0.000500379	1375.45
0.000510772	1398.38
0.000521164	1420.63
0.000531556	1442.17
0.000541949	1463.11
0.000552341	1483.51
0.000562733	1503.53
0.000573125	1523.31
0.000583518	1542.98
0.00059391	1562.75
0.000604302	1582.73
0.000614695	1603.12
0.000625087	1624
0.000635479	1645.55
0.000645871	1667.8
0.000656264	1690.88
0.000666656	1714.79
0.000677048	1739.57
0.000687441	1765.2
0.000697833	1791.67
0.000708225	1818.9
0.000718617	1846.83
0.00072901	1875.39
0.000739402	1904.44
0.000749794	1933.91
0.000760187	1963.63
0.000770579	1993.52
0.000780971	2023.39
0.000791363	2053.15
0.000801756	2082.58
0.000812148	2111.59
0.00082254	2139.94
0.000832933	2167.55
0.000843325	2194.14
0.000853717	2219.62
0.000864109	2243.71
0.000874502	2266.32
0.000884894	2287.13
0.000895286	2306.08
0.000905678	2322.86
0.000916071	2337.41
0.000926463	2349.43
0.000936855	2358.9
0.000947248	2365.91
0.00095764	2369.77
0.000968032	2369.56
0.000978424	2368.01
0.000988817	2363.88
0.000999209	2355.45
0.0010096	2344.58
0.00101999	2330.94
0.00103039	2314.68
0.00104078	2295.88
0.00105117	2274.85
0.00106156	2251.66
0.00107195	2226.71
0.00108235	2200.06
0.00109274	2172.17
0.00110313	2143.09
0.00111352	2113.3
0.00112392	2082.82
0.00113431	2052.11
0.0011447	2021.18
0.00115509	1990.45
0.00116549	1959.92
0.00117588	1929.92
0.00118627	1900.45
0.00119666	1871.79
0.00120705	1843.92
0.00121745	1817.04
0.00122784	1791.14
0.00123823	1766.35
0.00124862	1742.67
0.00125902	1720.15
0.00126941	1698.79
0.0012798	1678.6
0.00129019	1659.57
0.00130059	1641.66
0.00131098	1624.86
0.00132137	1609.07
0.00133176	1594.26
0.00134215	1580.29
0.00135255	1567.14
0.00136294	1554.6
0.00137333	1542.64
0.00138372	1531.01
0.00139412	1519.69
0.00140451	1508.38
0.0014149	1497.08
0.00142529	1485.43
0.00143568	1473.46
0.00144608	1460.81
0.00145647	1447.48
0.00146686	1433.15
0.00147725	1417.82
0.00148765	1401.2
0.00149804	1383.28
0.00150843	1363.84
0.00151882	1342.88
0.00152922	1320.25
0.00153961	1295.95
0.00155	1269.94
0.00156039	1242.24
0.00157078	1212.94
0.00158118	1182.04
0.00159157	1149.79
0.00160196	1116.18
0.00161235	1081.6
0.00162275	1046.06
0.00163314	1010.06
0.00164353	973.583
0.00165392	937.218
0.00166432	900.961
0.00167471	865.394
0.0016851	830.522
0.00169549	796.866
0.00170588	764.438
0.00171628	733.637
0.00172667	704.482
0.00173706	677.203
0.00174745	651.821
0.00175785	628.38
0.00176824	606.901
0.00177863	587.243
0.00178902	569.423
0.00179941	553.15
0.00180981	538.432
0.0018202	524.878
0.00183059	512.483
0.00184098	500.816
0.00185138	489.86
0.00186177	479.203
0.00187216	468.816
0.00188255	458.358
0.00189295	447.793
0.00190334	436.884
0.00191373	425.595
0.00192412	413.809
0.00193451	401.496
0.00194491	388.656
0.0019553	375.269
0.00196569	361.437
0.00197608	347.151
0.00198648	332.585
0.00199687	317.745
0.00200726	302.84
0.00201765	287.889
0.00202804	273.102
0.00203844	258.508
0.00204883	244.287
0.00205922	230.474
0.00206961	217.2
0.00208001	204.5
0.0020904	192.447
0.00210079	181.07
0.00211118	170.387
0.00212158	160.417
0.00213197	151.133
0.00214236	142.541
0.00215275	134.586
0.00216314	127.262
0.00217354	120.501
0.00218393	114.289
0.00219432	108.556
0.00220471	103.283
0.00221511	98.4095
0.0022255	93.9161
0.00223589	89.7537
0.00224628	85.9045
0.00225668	82.331
0.00226707	79.0185
0.00227746	75.9371
0.00228785	73.0752
0.00229824	70.4062
0.00230864	67.9201
0.00231903	65.5899
0.00232942	63.4058
0.00233981	61.3388
0.00235021	59.3778
0.0023606	57.4928
0.00237099	55.6705
0.00238138	53.8828
0.00239177	52.1145
0.00240217	50.3429
0.00241256	48.5528
0.00242295	46.7296
0.00243334	44.8604
0.00244374	42.9408
0.00245413	40.9622
0.00246452	38.9302
0.00247491	36.8424
0.00248531	34.7126
0.0024957	32.5454
0.00250609	30.3595
0.00251648	28.1658
0.00252687	25.9845
0.00253727	23.8309
0.00254766	21.7232
0.00255805	19.6863
0.00256844	17.7116
