0.000500379	1149.18
0.000510772	1179.86
0.000521164	1209.44
0.000531556	1237.83
0.000541949	1265.31
0.000552341	1292.06
0.000562733	1318.41
0.000573125	1344.65
0.000583518	1371.07
0.00059391	1398.05
0.000604302	1425.8
0.000614695	1454.71
0.000625087	1484.87
0.000635479	1516.57
0.000645871	1549.8
0.000656264	1584.69
0.000666656	1621.14
0.000677048	1659.09
0.000687441	1698.34
0.000697833	1738.67
0.000708225	1779.82
0.000718617	1821.43
0.00072901	1863.22
0.000739402	1904.71
0.000749794	1945.67
0.000760187	1985.55
0.000770579	2024.18
0.000780971	2061.01
0.000791363	2095.93
0.000801756	2128.47
0.000812148	2158.54
0.00082254	2185.8
0.000832933	2210.22
0.000843325	2231.57
0.000853717	2249.87
0.000864109	2265.03
0.000874502	2277.12
0.000884894	2286.41
0.000895286	2292.51
0.000905678	2295.27
0.000916071	2296.38
0.000926463	2295.21
0.000936855	2291.26
0.000947248	2285.69
0.00095764	2278.43
0.000968032	2269.9
0.000978424	2260.19
0.000988817	2249.73
0.000999209	2238.58
0.0010096	2227.15
0.00101999	2215.43
0.00103039	2203.76
0.00104078	2192.11
0.00105117	2180.68
0.00106156	2169.46
0.00107195	2158.49
0.00108235	2147.77
0.00109274	2137.24
0.00110313	2126.88
0.00111352	2116.57
0.00112392	2106.3
0.00113431	2095.92
0.0011447	2085.42
0.00115509	2074.66
0.00116549	2063.64
0.00117588	2052.28
0.00118627	2040.56
0.00119666	2028.47
0.00120705	2016
0.00121745	2003.16
0.00122784	1989.96
0.00123823	1976.44
0.00124862	1962.61
0.00125902	1948.5
0.00126941	1934.11
0.0012798	1919.44
0.00129019	1904.49
0.00130059	1889.21
0.00131098	1873.59
0.00132137	1857.51
0.00133176	1840.95
0.00134215	1823.76
0.00135255	1805.91
0.00136294	1787.2
0.00137333	1767.64
0.00138372	1747
0.00139412	1725.31
0.00140451	1702.4
0.0014149	1678.27
0.00142529	1652.87
0.00143568	1626.19
0.00144608	1598.29
0.00145647	1569.15
0.00146686	1538.96
0.00147725	1507.7
0.00148765	1475.64
0.00149804	1442.78
0.00150843	1409.46
0.00151882	1375.67
0.00152922	1341.77
0.00153961	1307.75
0.00155	1273.96
0.00156039	1240.39
0.00157078	1207.31
0.00158118	1174.72
0.00159157	1142.82
0.00160196	1111.6
0.00161235	1081.13
0.00162275	1051.44
0.00163314	1022.49
0.00164353	994.293
0.00165392	966.741
0.00166432	939.838
0.00167471	913.416
0.0016851	887.477
0.00169549	861.822
0.00170588	836.452
0.00171628	811.169
0.00172667	785.97
0.00173706	760.691
0.00174745	735.326
0.00175785	709.773
0.00176824	684.021
0.00177863	658.047
0.00178902	631.84
0.00179941	605.462
0.00180981	578.903
0.0018202	552.307
0.00183059	525.667
0.00184098	499.189
0.00185138	472.876
0.00186177	446.972
0.00187216	421.487
0.00188255	396.673
0.00189295	372.547
0.00190334	349.341
0.00191373	327.075
0.00192412	305.93
0.00193451	285.93
0.00194491	267.181
0.0019553	249.709
0.00196569	233.534
0.00197608	218.676
0.00198648	205.076
0.00199687	192.743
0.00200726	181.55
0.00201765	171.495
0.00202804	162.406
0.00203844	154.269
0.00204883	146.895
0.00205922	140.26
0.00206961	134.188
0.00208001	128.646
0.0020904	123.492
0.00210079	118.693
0.00211118	114.15
0.00212158	109.834
0.00213197	105.691
0.00214236	101.701
0.00215275	97.8444
0.00216314	94.1108
0.00217354	90.5028
0.00218393	87.0175
0.00219432	83.6628
0.00220471	80.4413
0.00221511	77.3539
0.0022255	74.4043
0.00223589	71.58
0.00224628	68.882
0.00225668	66.2847
0.00226707	63.7839
0.00227746	61.3465
0.00228785	58.9628
0.00229824	56.6007
0.00230864	54.2468
0.00231903	51.8777
0.00232942	49.4797
0.00233981	47.0436
0.00235021	44.5591
0.0023606	42.0325
0.00237099	39.4598
0.00238138	36.8604
0.00239177	34.2381
0.00240217	31.6203
0.00241256	29.0178
0.00242295	26.4597
0.00243334	23.9619
0.00244374	21.5495
0.00245413	19.2401
0.00246452	17.051
0.00247491	14.9981
0.00248531	13.0895
0.0024957	11.3364
0.00250609	9.73835
0.00251648	8.30058
0.00252687	7.0159
0.00253727	5.88322
0.00254766	4.89146
0.00255805	4.02857
0.00256844	3.29867
