0.000500379	3.37644
0.000510772	3.55045
0.000521164	3.74381
0.000531556	3.95756
0.000541949	4.18872
0.000552341	4.43523
0.000562733	4.6949
0.000573125	4.96523
0.000583518	5.24421
0.00059391	5.52911
0.000604302	5.81828
0.000614695	6.10904
0.000625087	6.40023
0.000635479	6.68949
0.000645871	6.97624
0.000656264	7.25873
0.000666656	7.5369
0.000677048	7.80981
0.000687441	8.07787
0.000697833	8.34098
0.000708225	8.59985
0.000718617	8.85521
0.00072901	9.10788
0.000739402	9.35919
0.000749794	9.6099
0.000760187	9.86169
0.000770579	10.1151
0.000780971	10.3719
0.000791363	10.6324
0.000801756	10.898
0.000812148	11.1689
0.00082254	11.4462
0.000832933	11.7299
0.000843325	12.0208
0.000853717	12.3189
0.000864109	12.6247
0.000874502	12.9385
0.000884894	13.2606
0.000895286	13.5916
0.000905678	13.9323
0.000916071	14.2831
0.000926463	14.6455
0.000936855	15.02
0.000947248	15.4085
0.00095764	15.8115
0.000968032	16.2312
0.000978424	16.6679
0.000988817	17.124
0.000999209	17.5993
0.0010096	18.0958
0.00101999	18.613
0.00103039	19.1519
0.00104078	19.712
0.00105117	20.2926
0.00106156	20.8932
0.00107195	21.5117
0.00108235	22.1476
0.00109274	22.7973
0.00110313	23.4605
0.00111352	24.1327
0.00112392	24.8136
0.00113431	25.4985
0.0011447	26.1871
0.00115509	26.875
0.00116549	27.5621
0.00117588	28.2447
0.00118627	28.9229
0.00119666	29.5939
0.00120705	30.2579
0.00121745	30.9131
0.00122784	31.5597
0.00123823	32.1967
0.00124862	32.8242
0.00125902	33.4415
0.00126941	34.0486
0.0012798	34.6445
0.00129019	35.2293
0.00130059	35.8011
0.00131098	36.3599
0.00132137	36.9029
0.00133176	37.4301
0.00134215	37.9375
0.00135255	38.425
0.00136294	38.8879
0.00137333	39.3261
0.00138372	39.7344
0.00139412	40.1128
0.00140451	40.4561
0.0014149	40.7644
0.00142529	41.0331
0.00143568	41.2624
0.00144608	41.4489
0.00145647	41.5927
0.00146686	41.6934
0.00147725	41.7505
0.00148765	41.7534
0.00149804	41.7202
0.00150843	41.6508
0.00151882	41.5298
0.00152922	41.3704
0.00153961	41.1724
0.00155	40.9393
0.00156039	40.6711
0.00157078	40.3731
0.00158118	40.0451
0.00159157	39.693
0.00160196	39.3166
0.00161235	38.922
0.00162275	38.509
0.00163314	38.0836
0.00164353	37.6457
0.00165392	37.2007
0.00166432	36.7489
0.00167471	36.2951
0.0016851	35.8396
0.00169549	35.3868
0.00170588	34.9368
0.00171628	34.4938
0.00172667	34.0576
0.00173706	33.6318
0.00174745	33.2163
0.00175785	32.8138
0.00176824	32.4244
0.00177863	32.0498
0.00178902	31.6899
0.00179941	31.3454
0.00180981	31.0162
0.0018202	30.7015
0.00183059	30.4015
0.00184098	30.1136
0.00185138	29.8379
0.00186177	29.5705
0.00187216	29.3113
0.00188255	29.055
0.00189295	28.8014
0.00190334	28.5444
0.00191373	28.2835
0.00192412	28.012
0.00193451	27.7296
0.00194491	27.4298
0.0019553	27.112
0.00196569	26.7708
0.00197608	26.4056
0.00198648	26.0126
0.00199687	25.5912
0.00200726	25.1398
0.00201765	24.6578
0.00202804	24.146
0.00203844	23.6039
0.00204883	23.0347
0.00205922	22.4381
0.00206961	21.8191
0.00208001	21.1779
0.0020904	20.5207
0.00210079	19.8481
0.00211118	19.1667
0.00212158	18.4778
0.00213197	17.7878
0.00214236	17.0981
0.00215275	16.4145
0.00216314	15.7386
0.00217354	15.0749
0.00218393	14.4251
0.00219432	13.7923
0.00220471	13.178
0.00221511	12.5838
0.0022255	12.0109
0.00223589	11.4596
0.00224628	10.9306
0.00225668	10.4232
0.00226707	9.9375
0.00227746	9.472
0.00228785	9.02648
0.00229824	8.59894
0.00230864	8.18879
0.00231903	7.79394
0.00232942	7.41356
0.00233981	7.04575
0.00235021	6.68959
0.0023606	6.34359
0.00237099	6.00688
0.00238138	5.67853
0.00239177	5.35782
0.00240217	5.04441
0.00241256	4.73784
0.00242295	4.4383
0.00243334	4.14561
0.00244374	3.86034
0.00245413	3.58265
0.00246452	3.31329
0.00247491	3.05265
0.00248531	2.80155
0.0024957	2.56052
0.00250609	2.33023
0.00251648	2.11129
0.00252687	1.90411
0.00253727	1.70923
0.00254766	1.52679
0.00255805	1.35712
0.00256844	1.20012
