0.000500379	1062.67
0.000510772	1090.31
0.000521164	1119.88
0.000531556	1151.52
0.000541949	1184.79
0.000552341	1219.4
0.000562733	1255.07
0.000573125	1291.48
0.000583518	1328.41
0.00059391	1365.52
0.000604302	1402.69
0.000614695	1439.6
0.000625087	1476.2
0.000635479	1512.25
0.000645871	1547.74
0.000656264	1582.56
0.000666656	1616.74
0.000677048	1650.25
0.000687441	1683.16
0.000697833	1715.53
0.000708225	1747.41
0.000718617	1778.91
0.00072901	1810.05
0.000739402	1840.94
0.000749794	1871.54
0.000760187	1901.91
0.000770579	1931.99
0.000780971	1961.72
0.000791363	1991.04
0.000801756	2019.8
0.000812148	2047.91
0.00082254	2075.19
0.000832933	2101.55
0.000843325	2126.8
0.000853717	2150.88
0.000864109	2173.62
0.000874502	2195.03
0.000884894	2214.97
0.000895286	2233.48
0.000905678	2250.53
0.000916071	2266.14
0.000926463	2280.37
0.000936855	2293.25
0.000947248	2304.85
0.00095764	2315.22
0.000968032	2324.43
0.000978424	2332.52
0.000988817	2339.56
0.000999209	2345.54
0.0010096	2350.54
0.00101999	2354.52
0.00103039	2357.67
0.00104078	2359.69
0.00105117	2360.04
0.00106156	2360.15
0.00107195	2359.46
0.00108235	2356.85
0.00109274	2353.22
0.00110313	2348.36
0.00111352	2342.09
0.00112392	2334.39
0.00113431	2325.1
0.0011447	2314.22
0.00115509	2301.6
0.00116549	2287.24
0.00117588	2271.06
0.00118627	2253.08
0.00119666	2233.29
0.00120705	2211.73
0.00121745	2188.54
0.00122784	2163.73
0.00123823	2137.57
0.00124862	2110.07
0.00125902	2081.56
0.00126941	2052.06
0.0012798	2021.88
0.00129019	1991.04
0.00130059	1959.78
0.00131098	1928.08
0.00132137	1896.07
0.00133176	1863.71
0.00134215	1830.98
0.00135255	1797.86
0.00136294	1764.19
0.00137333	1729.96
0.00138372	1694.98
0.00139412	1659.26
0.00140451	1622.66
0.0014149	1585.19
0.00142529	1546.89
0.00143568	1507.76
0.00144608	1468.04
0.00145647	1427.73
0.00146686	1387.26
0.00147725	1346.62
0.00148765	1306.35
0.00149804	1266.45
0.00150843	1227.48
0.00151882	1189.42
0.00152922	1152.74
0.00153961	1117.44
0.00155	1083.8
0.00156039	1051.83
0.00157078	1021.59
0.00158118	993.086
0.00159157	966.193
0.00160196	940.912
0.00161235	916.956
0.00162275	894.33
0.00163314	872.661
0.00164353	851.953
0.00165392	831.827
0.00166432	812.281
0.00167471	792.993
0.0016851	773.954
0.00169549	754.938
0.00170588	735.935
0.00171628	716.821
0.00172667	697.587
0.00173706	678.202
0.00174745	658.659
0.00175785	638.992
0.00176824	619.197
0.00177863	599.345
0.00178902	579.434
0.00179941	559.543
0.00180981	539.676
0.0018202	519.908
0.00183059	500.241
0.00184098	480.75
0.00185138	461.436
0.00186177	442.379
0.00187216	423.581
0.00188255	405.142
0.00189295	387.063
0.00190334	369.47
0.00191373	352.367
0.00192412	335.9
0.00193451	320.079
0.00194491	305.048
0.0019553	290.825
0.00196569	277.525
0.00197608	265.169
0.00198648	253.815
0.00199687	243.485
0.00200726	234.154
0.00201765	225.84
0.00202804	218.434
0.00203844	211.94
0.00204883	206.178
0.00205922	201.138
0.00206961	196.598
0.00208001	192.533
0.0020904	188.719
0.00210079	185.116
0.00211118	181.537
0.00212158	177.937
0.00213197	174.186
0.00214236	170.243
0.00215275	166.045
0.00216314	161.561
0.00217354	156.789
0.00218393	151.714
0.00219432	146.376
0.00220471	140.777
0.00221511	134.98
0.0022255	128.999
0.00223589	122.904
0.00224628	116.716
0.00225668	110.499
0.00226707	104.278
0.00227746	98.1053
0.00228785	92.0035
0.00229824	86.0135
0.00230864	80.1547
0.00231903	74.4565
0.00232942	68.9346
0.00233981	63.609
0.00235021	58.4917
0.0023606	53.595
0.00237099	48.928
0.00238138	44.4966
0.00239177	40.3071
0.00240217	36.3604
0.00241256	32.6601
0.00242295	29.2032
0.00243334	25.9906
0.00244374	23.0161
0.00245413	20.2784
0.00246452	17.7685
0.00247491	15.4827
0.00248531	13.4102
0.0024957	11.5448
0.00250609	9.87406
0.00251648	8.3898
0.00252687	7.07849
0.00253727	5.93002
0.00254766	4.93064
0.00255805	4.06222
0.00256844	3.33096
