0.000500379	1136.08
0.000510772	1155.65
0.000521164	1176.86
0.000531556	1199.79
0.000541949	1224.21
0.000552341	1249.94
0.000562733	1276.78
0.000573125	1304.51
0.000583518	1332.97
0.00059391	1361.93
0.000604302	1391.28
0.000614695	1420.83
0.000625087	1450.53
0.000635479	1480.26
0.000645871	1510.01
0.000656264	1539.71
0.000666656	1569.38
0.000677048	1599.02
0.000687441	1628.64
0.000697833	1658.25
0.000708225	1687.85
0.000718617	1717.43
0.00072901	1746.98
0.000739402	1776.45
0.000749794	1805.78
0.000760187	1834.9
0.000770579	1863.72
0.000780971	1892.12
0.000791363	1920.03
0.000801756	1947.26
0.000812148	1973.77
0.00082254	1999.38
0.000832933	2024.06
0.000843325	2047.65
0.000853717	2070.13
0.000864109	2091.41
0.000874502	2111.5
0.000884894	2130.36
0.000895286	2148
0.000905678	2164.46
0.000916071	2179.76
0.000926463	2193.98
0.000936855	2207.13
0.000947248	2219.31
0.00095764	2230.54
0.000968032	2240.91
0.000978424	2250.43
0.000988817	2259.15
0.000999209	2267.07
0.0010096	2274.23
0.00101999	2280.62
0.00103039	2286.23
0.00104078	2291.07
0.00105117	2295.11
0.00106156	2298.35
0.00107195	2300.9
0.00108235	2302.54
0.00109274	2302.88
0.00110313	2302.99
0.00111352	2302.51
0.00112392	2300.64
0.00113431	2298.07
0.0011447	2294.65
0.00115509	2290.29
0.00116549	2284.97
0.00117588	2278.56
0.00118627	2271.02
0.00119666	2262.16
0.00120705	2251.95
0.00121745	2240.13
0.00122784	2226.68
0.00123823	2211.33
0.00124862	2194.07
0.00125902	2174.67
0.00126941	2153.14
0.0012798	2129.33
0.00129019	2103.27
0.00130059	2074.94
0.00131098	2044.38
0.00132137	2011.74
0.00133176	1977.05
0.00134215	1940.62
0.00135255	1902.47
0.00136294	1863.03
0.00137333	1822.33
0.00138372	1780.87
0.00139412	1738.68
0.00140451	1696.28
0.0014149	1653.67
0.00142529	1611.37
0.00143568	1569.36
0.00144608	1528.06
0.00145647	1487.47
0.00146686	1447.87
0.00147725	1409.25
0.00148765	1371.77
0.00149804	1335.42
0.00150843	1300.2
0.00151882	1266.11
0.00152922	1233.03
0.00153961	1200.97
0.00155	1169.74
0.00156039	1139.34
0.00157078	1109.54
0.00158118	1080.36
0.00159157	1051.59
0.00160196	1023.23
0.00161235	995.115
0.00162275	967.251
0.00163314	939.537
0.00164353	911.97
0.00165392	884.51
0.00166432	857.153
0.00167471	829.904
0.0016851	802.763
0.00169549	775.767
0.00170588	748.915
0.00171628	722.271
0.00172667	695.832
0.00173706	669.68
0.00174745	643.816
0.00175785	618.339
0.00176824	593.25
0.00177863	568.666
0.00178902	544.59
0.00179941	521.149
0.00180981	498.348
0.0018202	476.314
0.00183059	455.054
0.00184098	434.677
0.00185138	415.19
0.00186177	396.665
0.00187216	379.112
0.00188255	362.549
0.00189295	346.986
0.00190334	332.385
0.00191373	318.753
0.00192412	306.003
0.00193451	294.136
0.00194491	283.034
0.0019553	272.689
0.00196569	262.972
0.00197608	253.871
0.00198648	245.265
0.00199687	237.136
0.00200726	229.389
0.00201765	222.006
0.00202804	214.921
0.00203844	208.118
0.00204883	201.56
0.00205922	195.237
0.00206961	189.134
0.00208001	183.246
0.0020904	177.571
0.00210079	172.106
0.00211118	166.852
0.00212158	161.81
0.00213197	156.974
0.00214236	152.344
0.00215275	147.903
0.00216314	143.651
0.00217354	139.556
0.00218393	135.616
0.00219432	131.787
0.00220471	128.064
0.00221511	124.397
0.0022255	120.774
0.00223589	117.149
0.00224628	113.505
0.00225668	109.802
0.00226707	106.024
0.00227746	102.144
0.00228785	98.1463
0.00229824	94.024
0.00230864	89.7656
0.00231903	85.3838
0.00232942	80.8744
0.00233981	76.2689
0.00235021	71.5723
0.0023606	66.8296
0.00237099	62.0555
0.00238138	57.3015
0.00239177	52.5903
0.00240217	47.9719
0.00241256	43.4742
0.00242295	39.1386
0.00243334	34.9938
0.00244374	31.0678
0.00245413	27.3858
0.00246452	23.9606
0.00247491	20.8101
0.00248531	17.9331
0.0024957	15.3379
0.00250609	13.0123
0.00251648	10.9547
0.00252687	9.14598
0.00253727	7.57592
0.00254766	6.22271
0.00255805	5.05965
0.00256844	4.09588
