0.000500379	950.083
0.000510772	980.976
0.000521164	1014.83
0.000531556	1051.94
0.000541949	1091.43
0.000552341	1132.66
0.000562733	1175.1
0.000573125	1218.07
0.000583518	1261.13
0.00059391	1303.63
0.000604302	1345.24
0.000614695	1385.36
0.000625087	1423.79
0.000635479	1460.06
0.000645871	1494.09
0.000656264	1525.56
0.000666656	1554.52
0.000677048	1580.84
0.000687441	1604.64
0.000697833	1625.98
0.000708225	1645.05
0.000718617	1662.07
0.00072901	1677.25
0.000739402	1690.94
0.000749794	1703.34
0.000760187	1714.88
0.000770579	1725.74
0.000780971	1736.36
0.000791363	1746.89
0.000801756	1757.77
0.000812148	1769.09
0.00082254	1781.24
0.000832933	1794.3
0.000843325	1808.58
0.000853717	1824.1
0.000864109	1841.12
0.000874502	1859.62
0.000884894	1879.76
0.000895286	1901.48
0.000905678	1924.85
0.000916071	1949.79
0.000926463	1976.22
0.000936855	2004.09
0.000947248	2033.19
0.00095764	2063.44
0.000968032	2094.53
0.000978424	2126.38
0.000988817	2158.58
0.000999209	2191.03
0.0010096	2223.24
0.00101999	2255.1
0.00103039	2286.04
0.00104078	2315.96
0.00105117	2344.22
0.00106156	2370.72
0.00107195	2394.78
0.00108235	2416.33
0.00109274	2434.66
0.00110313	2449.74
0.00111352	2461.51
0.00112392	2469
0.00113431	2469.36
0.0011447	2468.52
0.00115509	2464.51
0.00116549	2452.65
0.00117588	2436.96
0.00118627	2416.83
0.00119666	2392.39
0.00120705	2363.7
0.00121745	2331.35
0.00122784	2295.41
0.00123823	2256.71
0.00124862	2215.33
0.00125902	2172.25
0.00126941	2127.54
0.0012798	2082.25
0.00129019	2036.4
0.00130059	1991
0.00131098	1946.05
0.00132137	1902.36
0.00133176	1859.92
0.00134215	1819.26
0.00135255	1780.37
0.00136294	1743.46
0.00137333	1708.5
0.00138372	1675.4
0.00139412	1644.14
0.00140451	1614.39
0.0014149	1586.13
0.00142529	1558.88
0.00143568	1532.65
0.00144608	1506.93
0.00145647	1481.73
0.00146686	1456.63
0.00147725	1431.65
0.00148765	1406.5
0.00149804	1381.2
0.00150843	1355.63
0.00151882	1329.78
0.00152922	1303.67
0.00153961	1277.31
0.00155	1250.78
0.00156039	1224.07
0.00157078	1197.31
0.00158118	1170.49
0.00159157	1143.7
0.00160196	1116.94
0.00161235	1090.29
0.00162275	1063.74
0.00163314	1037.33
0.00164353	1011.06
0.00165392	984.964
0.00166432	959.033
0.00167471	933.312
0.0016851	907.799
0.00169549	882.564
0.00170588	857.603
0.00171628	833.019
0.00172667	808.81
0.00173706	785.104
0.00174745	761.902
0.00175785	739.342
0.00176824	717.426
0.00177863	696.276
0.00178902	675.898
0.00179941	656.364
0.00180981	637.684
0.0018202	619.855
0.00183059	602.889
0.00184098	586.689
0.00185138	571.267
0.00186177	556.438
0.00187216	542.205
0.00188255	528.325
0.00189295	514.79
0.00190334	501.338
0.00191373	487.949
0.00192412	474.398
0.00193451	460.657
0.00194491	446.58
0.0019553	432.136
0.00196569	417.29
0.00197608	402.014
0.00198648	386.381
0.00199687	370.379
0.00200726	354.16
0.00201765	337.73
0.00202804	321.282
0.00203844	304.836
0.00204883	288.579
0.00205922	272.542
0.00206961	256.869
0.00208001	241.594
0.0020904	226.799
0.00210079	212.514
0.00211118	198.764
0.00212158	185.567
0.00213197	172.912
0.00214236	160.802
0.00215275	149.211
0.00216314	138.134
0.00217354	127.548
0.00218393	117.445
0.00219432	107.814
0.00220471	98.6497
0.00221511	89.953
0.0022255	81.7221
0.00223589	73.9635
0.00224628	66.6795
0.00225668	59.8721
0.00226707	53.5451
0.00227746	47.6896
0.00228785	42.3074
0.00229824	37.377
0.00230864	32.8954
0.00231903	28.8308
0.00232942	25.1747
0.00233981	21.8898
0.00235021	18.9624
0.0023606	16.3549
0.00237099	14.0504
0.00238138	12.0144
0.00239177	10.2287
0.00240217	8.66401
0.00241256	7.30256
0.00242295	6.12001
0.00243334	5.10025
0.00244374	4.2234
0.00245413	3.47517
0.00246452	2.83942
0.00247491	2.30358
0.00248531	1.85461
0.0024957	1.48149
0.00250609	1.17388
0.00251648	0.922164
0.00252687	0.718396
0.00253727	0.554388
0.00254766	0.424283
0.00255805	0.318925
0.00256844	0.241449
