0.000500379	1043.23
0.000510772	1070.19
0.000521164	1099.44
0.000531556	1131.06
0.000541949	1164.83
0.000552341	1200.62
0.000562733	1238.22
0.000573125	1277.4
0.000583518	1317.93
0.00059391	1359.52
0.000604302	1401.96
0.000614695	1444.92
0.000625087	1488.18
0.000635479	1531.41
0.000645871	1574.42
0.000656264	1616.86
0.000666656	1658.57
0.000677048	1699.19
0.000687441	1738.6
0.000697833	1776.46
0.000708225	1812.68
0.000718617	1846.96
0.00072901	1879.26
0.000739402	1909.33
0.000749794	1937.19
0.000760187	1962.69
0.000770579	1985.89
0.000780971	2006.76
0.000791363	2025.4
0.000801756	2041.89
0.000812148	2056.36
0.00082254	2069.01
0.000832933	2079.94
0.000843325	2089.44
0.000853717	2097.6
0.000864109	2104.71
0.000874502	2110.84
0.000884894	2116.25
0.000895286	2120.98
0.000905678	2125.2
0.000916071	2128.93
0.000926463	2132.27
0.000936855	2135.18
0.000947248	2137.68
0.00095764	2139.75
0.000968032	2141.43
0.000978424	2142.48
0.000988817	2142.53
0.000999209	2142.5
0.0010096	2141.96
0.00101999	2140.21
0.00103039	2137.88
0.00104078	2134.84
0.00105117	2131.11
0.00106156	2126.71
0.00107195	2121.72
0.00108235	2116.17
0.00109274	2110.2
0.00110313	2103.82
0.00111352	2097.2
0.00112392	2090.34
0.00113431	2083.38
0.0011447	2076.31
0.00115509	2069.21
0.00116549	2062.06
0.00117588	2054.82
0.00118627	2047.48
0.00119666	2039.87
0.00120705	2031.97
0.00121745	2023.52
0.00122784	2014.47
0.00123823	2004.47
0.00124862	1993.5
0.00125902	1981.15
0.00126941	1967.42
0.0012798	1951.93
0.00129019	1934.69
0.00130059	1915.42
0.00131098	1894.14
0.00132137	1870.72
0.00133176	1845.19
0.00134215	1817.63
0.00135255	1788.05
0.00136294	1756.73
0.00137333	1723.69
0.00138372	1689.37
0.00139412	1653.77
0.00140451	1617.46
0.0014149	1580.43
0.00142529	1543.26
0.00143568	1505.97
0.00144608	1469.1
0.00145647	1432.64
0.00146686	1397.05
0.00147725	1362.31
0.00148765	1328.75
0.00149804	1296.35
0.00150843	1265.28
0.00151882	1235.54
0.00152922	1207.14
0.00153961	1180.1
0.00155	1154.33
0.00156039	1129.82
0.00157078	1106.44
0.00158118	1084.17
0.00159157	1062.83
0.00160196	1042.43
0.00161235	1022.76
0.00162275	1003.83
0.00163314	985.444
0.00164353	967.601
0.00165392	950.114
0.00166432	932.984
0.00167471	916.031
0.0016851	899.255
0.00169549	882.488
0.00170588	865.728
0.00171628	848.828
0.00172667	831.784
0.00173706	814.483
0.00174745	796.919
0.00175785	779.03
0.00176824	760.809
0.00177863	742.255
0.00178902	723.362
0.00179941	704.196
0.00180981	684.751
0.0018202	665.151
0.00183059	645.395
0.00184098	625.64
0.00185138	605.891
0.00186177	586.314
0.00187216	566.918
0.00188255	547.845
0.00189295	529.111
0.00190334	510.813
0.00191373	492.964
0.00192412	475.606
0.00193451	458.752
0.00194491	442.384
0.0019553	426.51
0.00196569	411.072
0.00197608	396.069
0.00198648	381.422
0.00199687	367.124
0.00200726	353.099
0.00201765	339.334
0.00202804	325.777
0.00203844	312.413
0.00204883	299.225
0.00205922	286.203
0.00206961	273.369
0.00208001	260.716
0.0020904	248.299
0.00210079	236.12
0.00211118	224.252
0.00212158	212.705
0.00213197	201.551
0.00214236	190.808
0.00215275	180.531
0.00216314	170.74
0.00217354	161.463
0.00218393	152.717
0.00219432	144.496
0.00220471	136.809
0.00221511	129.619
0.0022255	122.926
0.00223589	116.669
0.00224628	110.835
0.00225668	105.351
0.00226707	100.197
0.00227746	95.2982
0.00228785	90.6288
0.00229824	86.1272
0.00230864	81.7647
0.00231903	77.4997
0.00232942	73.3069
0.00233981	69.167
0.00235021	65.0618
0.0023606	60.993
0.00237099	56.9522
0.00238138	52.9567
0.00239177	49.0081
0.00240217	45.1325
0.00241256	41.34
0.00242295	37.6584
0.00243334	34.1032
0.00244374	30.6981
0.00245413	27.4601
0.00246452	24.4049
0.00247491	21.5477
0.00248531	18.8947
0.0024957	16.4562
0.00250609	14.2294
0.00251648	12.2185
0.00252687	10.4136
0.00253727	8.81198
0.00254766	7.3998
0.00255805	6.16138
0.00256844	5.10209
