0.000500379	1235.47
0.000510772	1265.22
0.000521164	1295.47
0.000531556	1326.34
0.000541949	1357.46
0.000552341	1388.5
0.000562733	1419.32
0.000573125	1449.69
0.000583518	1479.52
0.00059391	1508.65
0.000604302	1537.03
0.000614695	1564.55
0.000625087	1591.18
0.000635479	1616.84
0.000645871	1641.51
0.000656264	1665.14
0.000666656	1687.72
0.000677048	1709.22
0.000687441	1729.67
0.000697833	1749.05
0.000708225	1767.42
0.000718617	1784.84
0.00072901	1801.38
0.000739402	1817.15
0.000749794	1832.25
0.000760187	1846.87
0.000770579	1861.1
0.000780971	1875.18
0.000791363	1889.2
0.000801756	1903.4
0.000812148	1917.85
0.00082254	1932.79
0.000832933	1948.22
0.000843325	1964.33
0.000853717	1981.1
0.000864109	1998.59
0.000874502	2016.74
0.000884894	2035.51
0.000895286	2054.8
0.000905678	2074.43
0.000916071	2094.29
0.000926463	2114.09
0.000936855	2133.71
0.000947248	2152.76
0.00095764	2171.16
0.000968032	2188.45
0.000978424	2204.58
0.000988817	2219.12
0.000999209	2232.04
0.0010096	2242.97
0.00101999	2251.91
0.00103039	2258.94
0.00104078	2263.49
0.00105117	2264.51
0.00106156	2264.87
0.00107195	2263.54
0.00108235	2258.7
0.00109274	2252.31
0.00110313	2244.09
0.00111352	2234.3
0.00112392	2222.96
0.00113431	2210.43
0.0011447	2196.73
0.00115509	2182.19
0.00116549	2166.82
0.00117588	2150.89
0.00118627	2134.38
0.00119666	2117.46
0.00120705	2100.11
0.00121745	2082.38
0.00122784	2064.25
0.00123823	2045.66
0.00124862	2026.62
0.00125902	2007
0.00126941	1986.79
0.0012798	1965.87
0.00129019	1944.23
0.00130059	1921.76
0.00131098	1898.47
0.00132137	1874.29
0.00133176	1849.23
0.00134215	1823.28
0.00135255	1796.45
0.00136294	1768.78
0.00137333	1740.29
0.00138372	1711.06
0.00139412	1681.08
0.00140451	1650.48
0.0014149	1619.24
0.00142529	1587.49
0.00143568	1555.21
0.00144608	1522.51
0.00145647	1489.4
0.00146686	1455.98
0.00147725	1422.24
0.00148765	1388.28
0.00149804	1354.11
0.00150843	1319.85
0.00151882	1285.47
0.00152922	1251.12
0.00153961	1216.79
0.00155	1182.62
0.00156039	1148.59
0.00157078	1114.87
0.00158118	1081.43
0.00159157	1048.42
0.00160196	1015.85
0.00161235	983.818
0.00162275	952.341
0.00163314	921.519
0.00164353	891.35
0.00165392	861.917
0.00166432	833.219
0.00167471	805.317
0.0016851	778.213
0.00169549	751.949
0.00170588	726.526
0.00171628	701.977
0.00172667	678.302
0.00173706	655.522
0.00174745	633.638
0.00175785	612.662
0.00176824	592.596
0.00177863	573.435
0.00178902	555.182
0.00179941	537.814
0.00180981	521.333
0.0018202	505.691
0.00183059	490.89
0.00184098	476.851
0.00185138	463.575
0.00186177	450.952
0.00187216	438.982
0.00188255	427.529
0.00189295	416.589
0.00190334	406.014
0.00191373	395.793
0.00192412	385.78
0.00193451	375.962
0.00194491	366.21
0.0019553	356.507
0.00196569	346.763
0.00197608	336.96
0.00198648	327.053
0.00199687	317.027
0.00200726	306.889
0.00201765	296.628
0.00202804	286.297
0.00203844	275.893
0.00204883	265.5
0.00205922	255.124
0.00206961	244.863
0.00208001	234.731
0.0020904	224.817
0.00210079	215.143
0.00211118	205.775
0.00212158	196.735
0.00213197	188.058
0.00214236	179.762
0.00215275	171.847
0.00216314	164.324
0.00217354	157.165
0.00218393	150.37
0.00219432	143.89
0.00220471	137.718
0.00221511	131.797
0.0022255	126.112
0.00223589	120.609
0.00224628	115.268
0.00225668	110.049
0.00226707	104.931
0.00227746	99.8899
0.00228785	94.9094
0.00229824	89.9814
0.00230864	85.0958
0.00231903	80.2595
0.00232942	75.4691
0.00233981	70.7419
0.00235021	66.081
0.0023606	61.5092
0.00237099	57.0347
0.00238138	52.6808
0.00239177	48.4587
0.00240217	44.3887
0.00241256	40.483
0.00242295	36.7562
0.00243334	33.2197
0.00244374	29.8816
0.00245413	26.7504
0.00246452	23.8279
0.00247491	21.1192
0.00248531	18.6203
0.0024957	16.3321
0.00250609	14.2465
0.00251648	12.3602
0.00252687	10.6623
0.00253727	9.14593
0.00254766	7.79862
0.00255805	6.60468
0.00256844	5.56948
