0.000500379	977.91
0.000510772	1008.44
0.000521164	1042.9
0.000531556	1081.61
0.000541949	1123.63
0.000552341	1168.31
0.000562733	1214.99
0.000573125	1262.91
0.000583518	1311.51
0.00059391	1360
0.000604302	1407.96
0.000614695	1454.68
0.000625087	1499.88
0.000635479	1542.98
0.000645871	1583.86
0.000656264	1622.09
0.000666656	1657.65
0.000677048	1690.31
0.000687441	1720.12
0.000697833	1747
0.000708225	1771.05
0.000718617	1792.33
0.00072901	1810.98
0.000739402	1827.19
0.000749794	1841.1
0.000760187	1853.01
0.000770579	1863.1
0.000780971	1871.75
0.000791363	1879.14
0.000801756	1885.74
0.000812148	1891.74
0.00082254	1897.66
0.000832933	1903.66
0.000843325	1910.29
0.000853717	1917.67
0.000864109	1926.29
0.000874502	1936.22
0.000884894	1947.83
0.000895286	1961.11
0.000905678	1976.26
0.000916071	1993.19
0.000926463	2011.85
0.000936855	2032.09
0.000947248	2053.61
0.00095764	2076.22
0.000968032	2099.37
0.000978424	2122.87
0.000988817	2145.98
0.000999209	2168.56
0.0010096	2189.8
0.00101999	2209.59
0.00103039	2227.18
0.00104078	2242.53
0.00105117	2255.04
0.00106156	2264.75
0.00107195	2271.49
0.00108235	2275.02
0.00109274	2274.7
0.00110313	2272.26
0.00111352	2267.2
0.00112392	2258.77
0.00113431	2248.22
0.0011447	2235.46
0.00115509	2221
0.00116549	2204.88
0.00117588	2187.64
0.00118627	2169.3
0.00119666	2150.32
0.00120705	2130.71
0.00121745	2110.8
0.00122784	2090.59
0.00123823	2070.3
0.00124862	2049.9
0.00125902	2029.49
0.00126941	2009.06
0.0012798	1988.6
0.00129019	1968.09
0.00130059	1947.45
0.00131098	1926.67
0.00132137	1905.61
0.00133176	1884.25
0.00134215	1862.41
0.00135255	1840.09
0.00136294	1817.08
0.00137333	1793.39
0.00138372	1768.81
0.00139412	1743.37
0.00140451	1716.9
0.0014149	1689.42
0.00142529	1660.85
0.00143568	1631.21
0.00144608	1600.5
0.00145647	1568.73
0.00146686	1536.02
0.00147725	1502.35
0.00148765	1467.92
0.00149804	1432.71
0.00150843	1396.95
0.00151882	1360.64
0.00152922	1324.02
0.00153961	1287.11
0.00155	1250.16
0.00156039	1213.17
0.00157078	1176.43
0.00158118	1139.93
0.00159157	1103.98
0.00160196	1068.55
0.00161235	1033.98
0.00162275	1000.24
0.00163314	967.619
0.00164353	936.127
0.00165392	905.99
0.00166432	877.213
0.00167471	849.932
0.0016851	824.157
0.00169549	799.907
0.00170588	777.191
0.00171628	755.906
0.00172667	736.062
0.00173706	717.454
0.00174745	700.086
0.00175785	683.696
0.00176824	668.281
0.00177863	653.564
0.00178902	639.539
0.00179941	625.955
0.00180981	612.801
0.0018202	599.879
0.00183059	587.176
0.00184098	574.552
0.00185138	561.994
0.00186177	549.413
0.00187216	536.799
0.00188255	524.098
0.00189295	511.304
0.00190334	498.386
0.00191373	485.34
0.00192412	472.15
0.00193451	458.813
0.00194491	445.325
0.0019553	431.684
0.00196569	417.9
0.00197608	403.971
0.00198648	389.923
0.00199687	375.754
0.00200726	361.507
0.00201765	347.182
0.00202804	332.838
0.00203844	318.479
0.00204883	304.175
0.00205922	289.931
0.00206961	275.824
0.00208001	261.863
0.0020904	248.122
0.00210079	234.612
0.00211118	221.397
0.00212158	208.492
0.00213197	195.943
0.00214236	183.765
0.00215275	171.99
0.00216314	160.63
0.00217354	149.704
0.00218393	139.221
0.00219432	129.192
0.00220471	119.623
0.00221511	110.522
0.0022255	101.893
0.00223589	93.7467
0.00224628	86.0853
0.00225668	78.9207
0.00226707	72.257
0.00227746	66.1037
0.00228785	60.4662
0.00229824	55.3463
0.00230864	50.7496
0.00231903	46.6639
0.00232942	43.0921
0.00233981	40.0039
0.00235021	37.3959
0.0023606	35.2186
0.00237099	33.459
0.00238138	32.0518
0.00239177	30.9726
0.00240217	30.1474
0.00241256	29.5412
0.00242295	29.0808
0.00243334	28.7237
0.00244374	28.4076
0.00245413	28.0879
0.00246452	27.7211
0.00247491	27.2671
0.00248531	26.705
0.0024957	26.0057
0.00250609	25.1699
0.00251648	24.1837
0.00252687	23.0649
0.00253727	21.8159
0.00254766	20.4642
0.00255805	19.0399
0.00256844	17.5327
