0.000500379	1444.55
0.000510772	1457.66
0.000521164	1470.09
0.000531556	1481.77
0.000541949	1492.87
0.000552341	1503.52
0.000562733	1513.86
0.000573125	1524.05
0.000583518	1534.23
0.00059391	1544.58
0.000604302	1555.25
0.000614695	1566.4
0.000625087	1578.16
0.000635479	1590.71
0.000645871	1604.11
0.000656264	1618.54
0.000666656	1634.03
0.000677048	1650.71
0.000687441	1668.6
0.000697833	1687.78
0.000708225	1708.25
0.000718617	1730.02
0.00072901	1753.08
0.000739402	1777.41
0.000749794	1802.94
0.000760187	1829.59
0.000770579	1857.29
0.000780971	1885.9
0.000791363	1915.29
0.000801756	1945.28
0.000812148	1975.71
0.00082254	2006.32
0.000832933	2036.95
0.000843325	2067.25
0.000853717	2097.09
0.000864109	2126.03
0.000874502	2153.96
0.000884894	2180.41
0.000895286	2205.29
0.000905678	2228.15
0.000916071	2248.91
0.000926463	2267.19
0.000936855	2282.93
0.000947248	2295.85
0.00095764	2305.93
0.000968032	2313.35
0.000978424	2317.44
0.000988817	2317.3
0.000999209	2315.94
0.0010096	2312.13
0.00101999	2304.2
0.00103039	2294.16
0.00104078	2281.73
0.00105117	2267.19
0.00106156	2250.61
0.00107195	2232.39
0.00108235	2212.58
0.00109274	2191.59
0.00110313	2169.47
0.00111352	2146.6
0.00112392	2123.01
0.00113431	2099.04
0.0011447	2074.71
0.00115509	2050.28
0.00116549	2025.78
0.00117588	2001.42
0.00118627	1977.19
0.00119666	1953.27
0.00120705	1929.66
0.00121745	1906.46
0.00122784	1883.68
0.00123823	1861.4
0.00124862	1839.62
0.00125902	1818.39
0.00126941	1797.69
0.0012798	1777.55
0.00129019	1757.96
0.00130059	1738.88
0.00131098	1720.32
0.00132137	1702.18
0.00133176	1684.46
0.00134215	1667.01
0.00135255	1649.83
0.00136294	1632.72
0.00137333	1615.67
0.00138372	1598.42
0.00139412	1580.97
0.00140451	1563.03
0.0014149	1544.6
0.00142529	1525.39
0.00143568	1505.4
0.00144608	1484.37
0.00145647	1462.3
0.00146686	1439
0.00147725	1414.48
0.00148765	1388.63
0.00149804	1361.47
0.00150843	1333
0.00151882	1303.25
0.00152922	1272.34
0.00153961	1240.29
0.00155	1207.34
0.00156039	1173.5
0.00157078	1139.11
0.00158118	1104.17
0.00159157	1069.08
0.00160196	1033.83
0.00161235	998.836
0.00162275	964.096
0.00163314	929.995
0.00164353	896.533
0.00165392	864.036
0.00166432	832.508
0.00167471	802.191
0.0016851	773.091
0.00169549	745.358
0.00170588	718.998
0.00171628	694.066
0.00172667	670.569
0.00173706	648.475
0.00174745	627.791
0.00175785	608.414
0.00176824	590.348
0.00177863	573.44
0.00178902	557.691
0.00179941	542.92
0.00180981	529.123
0.0018202	516.111
0.00183059	503.876
0.00184098	492.239
0.00185138	481.188
0.00186177	470.569
0.00187216	460.368
0.00188255	450.462
0.00189295	440.838
0.00190334	431.41
0.00191373	422.166
0.00192412	413.055
0.00193451	404.068
0.00194491	395.184
0.0019553	386.397
0.00196569	377.706
0.00197608	369.111
0.00198648	360.62
0.00199687	352.235
0.00200726	343.964
0.00201765	335.809
0.00202804	327.768
0.00203844	319.845
0.00204883	312.021
0.00205922	304.298
0.00206961	296.642
0.00208001	289.052
0.0020904	281.481
0.00210079	273.926
0.00211118	266.337
0.00212158	258.706
0.00213197	250.991
0.00214236	243.182
0.00215275	235.253
0.00216314	227.194
0.00217354	219.003
0.00218393	210.672
0.00219432	202.225
0.00220471	193.659
0.00221511	185.022
0.0022255	176.318
0.00223589	167.611
0.00224628	158.916
0.00225668	150.305
0.00226707	141.799
0.00227746	133.471
0.00228785	125.347
0.00229824	117.492
0.00230864	109.933
0.00231903	102.72
0.00232942	95.8786
0.00233981	89.4392
0.00235021	83.4233
0.0023606	77.8385
0.00237099	72.699
0.00238138	67.9917
0.00239177	63.7206
0.00240217	59.8552
0.00241256	56.3885
0.00242295	53.2773
0.00243334	50.5041
0.00244374	48.0194
0.00245413	45.7965
0.00246452	43.7861
0.00247491	41.9559
0.00248531	40.2622
0.0024957	38.6708
0.00250609	37.1484
0.00251648	35.6631
0.00252687	34.1943
0.00253727	32.7162
0.00254766	31.2208
0.00255805	29.6904
0.00256844	28.131
