0.000500379	1156.34
0.000510772	1176.81
0.000521164	1198.87
0.000531556	1222.72
0.000541949	1247.76
0.000552341	1273.52
0.000562733	1299.69
0.000573125	1325.81
0.000583518	1351.7
0.00059391	1376.99
0.000604302	1401.63
0.000614695	1425.41
0.000625087	1448.4
0.000635479	1470.54
0.000645871	1491.98
0.000656264	1512.84
0.000666656	1533.3
0.000677048	1553.6
0.000687441	1573.93
0.000697833	1594.61
0.000708225	1615.8
0.000718617	1637.86
0.00072901	1660.87
0.000739402	1685.17
0.000749794	1710.77
0.000760187	1737.92
0.000770579	1766.55
0.000780971	1796.76
0.000791363	1828.42
0.000801756	1861.42
0.000812148	1895.59
0.00082254	1930.61
0.000832933	1966.28
0.000843325	2002.09
0.000853717	2037.82
0.000864109	2072.82
0.000874502	2106.89
0.000884894	2139.32
0.000895286	2169.95
0.000905678	2198.08
0.000916071	2223.63
0.000926463	2246.01
0.000936855	2265.2
0.000947248	2280.84
0.00095764	2292.96
0.000968032	2301.94
0.000978424	2306.9
0.000988817	2306.9
0.000999209	2305.94
0.0010096	2302.56
0.00101999	2294.85
0.00103039	2285.54
0.00104078	2274.3
0.00105117	2261.77
0.00106156	2248.02
0.00107195	2233.72
0.00108235	2218.91
0.00109274	2204.13
0.00110313	2189.39
0.00111352	2175.04
0.00112392	2161.04
0.00113431	2147.5
0.0011447	2134.37
0.00115509	2121.52
0.00116549	2108.89
0.00117588	2096.15
0.00118627	2083.26
0.00119666	2069.76
0.00120705	2055.64
0.00121745	2040.41
0.00122784	2024.09
0.00123823	2006.28
0.00124862	1987.01
0.00125902	1966.07
0.00126941	1943.49
0.0012798	1919.28
0.00129019	1893.48
0.00130059	1866.32
0.00131098	1837.84
0.00132137	1808.43
0.00133176	1778.11
0.00134215	1747.38
0.00135255	1716.25
0.00136294	1685.19
0.00137333	1654.2
0.00138372	1623.66
0.00139412	1593.55
0.00140451	1564.11
0.0014149	1535.32
0.00142529	1507.23
0.00143568	1479.83
0.00144608	1453.03
0.00145647	1426.83
0.00146686	1401.06
0.00147725	1375.72
0.00148765	1350.63
0.00149804	1325.78
0.00150843	1301.06
0.00151882	1276.47
0.00152922	1251.96
0.00153961	1227.56
0.00155	1203.31
0.00156039	1179.22
0.00157078	1155.43
0.00158118	1131.95
0.00159157	1108.93
0.00160196	1086.39
0.00161235	1064.46
0.00162275	1043.15
0.00163314	1022.52
0.00164353	1002.6
0.00165392	983.349
0.00166432	964.776
0.00167471	946.761
0.0016851	929.31
0.00169549	912.224
0.00170588	895.506
0.00171628	878.924
0.00172667	862.475
0.00173706	845.939
0.00174745	829.307
0.00175785	812.411
0.00176824	795.239
0.00177863	777.7
0.00178902	759.782
0.00179941	741.476
0.00180981	722.772
0.0018202	703.733
0.00183059	684.353
0.00184098	664.736
0.00185138	644.884
0.00186177	624.914
0.00187216	604.833
0.00188255	584.745
0.00189295	564.661
0.00190334	544.658
0.00191373	524.746
0.00192412	504.977
0.00193451	485.357
0.00194491	465.917
0.0019553	446.663
0.00196569	427.619
0.00197608	408.787
0.00198648	390.197
0.00199687	371.851
0.00200726	353.792
0.00201765	336.022
0.00202804	318.597
0.00203844	301.522
0.00204883	284.858
0.00205922	268.615
0.00206961	252.854
0.00208001	237.584
0.0020904	222.857
0.00210079	208.685
0.00211118	195.102
0.00212158	182.121
0.00213197	169.757
0.00214236	158.02
0.00215275	146.909
0.00216314	136.43
0.00217354	126.57
0.00218393	117.328
0.00219432	108.683
0.00220471	100.631
0.00221511	93.1446
0.0022255	86.2173
0.00223589	79.8176
0.00224628	73.9377
0.00225668	68.5439
0.00226707	63.6269
0.00227746	59.1518
0.00228785	55.1079
0.00229824	51.4586
0.00230864	48.192
0.00231903	45.2698
0.00232942	42.6781
0.00233981	40.3769
0.00235021	38.3505
0.0023606	36.5575
0.00237099	34.9802
0.00238138	33.5776
0.00239177	32.3299
0.00240217	31.1991
0.00241256	30.1637
0.00242295	29.1914
0.00243334	28.2606
0.00244374	27.3467
0.00245413	26.43
0.00246452	25.4952
0.00247491	24.5266
0.00248531	23.5186
0.0024957	22.461
0.00250609	21.3573
0.00251648	20.204
0.00252687	19.0111
0.00253727	17.7819
0.00254766	16.5302
0.00255805	15.2716
0.00256844	14.0008
