0.000500379	1042.25
0.000510772	1068.99
0.000521164	1096.06
0.000531556	1123.47
0.000541949	1151.18
0.000552341	1179.14
0.000562733	1207.35
0.000573125	1235.79
0.000583518	1264.45
0.00059391	1293.31
0.000604302	1322.35
0.000614695	1351.54
0.000625087	1380.81
0.000635479	1410.12
0.000645871	1439.39
0.000656264	1468.53
0.000666656	1497.47
0.000677048	1526.08
0.000687441	1554.27
0.000697833	1581.92
0.000708225	1608.94
0.000718617	1635.19
0.00072901	1660.59
0.000739402	1685
0.000749794	1708.38
0.000760187	1730.58
0.000770579	1751.57
0.000780971	1771.23
0.000791363	1789.56
0.000801756	1806.45
0.000812148	1821.92
0.00082254	1835.91
0.000832933	1848.45
0.000843325	1859.52
0.000853717	1869.18
0.000864109	1877.45
0.000874502	1884.4
0.000884894	1890.12
0.000895286	1894.66
0.000905678	1898.18
0.000916071	1900.7
0.000926463	1902.52
0.000936855	1903.45
0.000947248	1903.46
0.00095764	1903.38
0.000968032	1902.9
0.000978424	1901.7
0.000988817	1900.27
0.000999209	1898.51
0.0010096	1896.46
0.00101999	1894.08
0.00103039	1891.35
0.00104078	1888.25
0.00105117	1884.68
0.00106156	1880.63
0.00107195	1875.98
0.00108235	1870.71
0.00109274	1864.7
0.00110313	1857.95
0.00111352	1850.37
0.00112392	1841.95
0.00113431	1832.68
0.0011447	1822.55
0.00115509	1811.63
0.00116549	1799.93
0.00117588	1787.57
0.00118627	1774.59
0.00119666	1761.19
0.00120705	1747.39
0.00121745	1733.45
0.00122784	1719.37
0.00123823	1705.43
0.00124862	1691.62
0.00125902	1678.18
0.00126941	1665.1
0.0012798	1652.52
0.00129019	1640.42
0.00130059	1628.82
0.00131098	1617.71
0.00132137	1606.97
0.00133176	1596.58
0.00134215	1586.3
0.00135255	1576.12
0.00136294	1565.7
0.00137333	1555.06
0.00138372	1543.81
0.00139412	1531.97
0.00140451	1519.19
0.0014149	1505.5
0.00142529	1490.62
0.00143568	1474.56
0.00144608	1457.18
0.00145647	1438.49
0.00146686	1418.44
0.00147725	1397.05
0.00148765	1374.39
0.00149804	1350.46
0.00150843	1325.41
0.00151882	1299.24
0.00152922	1272.15
0.00153961	1244.15
0.00155	1215.46
0.00156039	1186.08
0.00157078	1156.25
0.00158118	1125.96
0.00159157	1095.48
0.00160196	1064.79
0.00161235	1034.16
0.00162275	1003.57
0.00163314	973.28
0.00164353	943.295
0.00165392	913.857
0.00166432	884.966
0.00167471	856.84
0.0016851	829.483
0.00169549	803.061
0.00170588	777.58
0.00171628	753.135
0.00172667	729.734
0.00173706	707.386
0.00174745	686.098
0.00175785	665.791
0.00176824	646.472
0.00177863	627.985
0.00178902	610.333
0.00179941	593.313
0.00180981	576.921
0.0018202	560.939
0.00183059	545.358
0.00184098	529.978
0.00185138	514.787
0.00186177	499.635
0.00187216	484.505
0.00188255	469.318
0.00189295	454.057
0.00190334	438.716
0.00191373	423.282
0.00192412	407.813
0.00193451	392.305
0.00194491	376.861
0.0019553	361.484
0.00196569	346.3
0.00197608	331.319
0.00198648	316.661
0.00199687	302.343
0.00200726	288.458
0.00201765	275.024
0.00202804	262.096
0.00203844	249.688
0.00204883	237.809
0.00205922	226.47
0.00206961	215.638
0.00208001	205.316
0.0020904	195.446
0.00210079	186.022
0.00211118	176.974
0.00212158	168.291
0.00213197	159.907
0.00214236	151.808
0.00215275	143.947
0.00216314	136.309
0.00217354	128.871
0.00218393	121.621
0.00219432	114.56
0.00220471	107.682
0.00221511	101.005
0.0022255	94.5293
0.00223589	88.2792
0.00224628	82.2612
0.00225668	76.4979
0.00226707	70.9985
0.00227746	65.7765
0.00228785	60.8406
0.00229824	56.192
0.00230864	51.8364
0.00231903	47.7627
0.00232942	43.9716
0.00233981	40.4432
0.00235021	37.1726
0.0023606	34.1357
0.00237099	31.3232
0.00238138	28.7111
0.00239177	26.2874
0.00240217	24.0318
0.00241256	21.9318
0.00242295	19.9724
0.00243334	18.1425
0.00244374	16.4323
0.00245413	14.8334
0.00246452	13.3401
0.00247491	11.9468
0.00248531	10.6504
0.0024957	9.44763
0.00250609	8.33632
0.00251648	7.31443
0.00252687	6.37951
0.00253727	5.52983
0.00254766	4.76198
0.00255805	4.0717
0.00256844	3.46045
