0.000500379	984.078
0.000510772	1007.94
0.000521164	1032.58
0.000531556	1057.93
0.000541949	1084.19
0.000552341	1111.53
0.000562733	1140.04
0.000573125	1169.87
0.000583518	1201.04
0.00059391	1233.65
0.000604302	1267.65
0.000614695	1303.06
0.000625087	1339.78
0.000635479	1377.72
0.000645871	1416.72
0.000656264	1456.62
0.000666656	1497.21
0.000677048	1538.24
0.000687441	1579.5
0.000697833	1620.66
0.000708225	1661.53
0.000718617	1701.76
0.00072901	1741.18
0.000739402	1779.45
0.000749794	1816.45
0.000760187	1851.89
0.000770579	1885.72
0.000780971	1917.72
0.000791363	1947.9
0.000801756	1976.16
0.000812148	2002.53
0.00082254	2027.05
0.000832933	2049.78
0.000843325	2070.86
0.000853717	2090.37
0.000864109	2108.52
0.000874502	2125.39
0.000884894	2141.25
0.000895286	2156.15
0.000905678	2170.34
0.000916071	2183.86
0.000926463	2196.92
0.000936855	2209.51
0.000947248	2221.76
0.00095764	2233.65
0.000968032	2245.18
0.000978424	2256.31
0.000988817	2266.94
0.000999209	2277
0.0010096	2286.27
0.00101999	2294.72
0.00103039	2302.04
0.00104078	2308.19
0.00105117	2313.13
0.00106156	2316.31
0.00107195	2316.47
0.00108235	2316.3
0.00109274	2314.71
0.00110313	2309.55
0.00111352	2302.61
0.00112392	2293.56
0.00113431	2282.32
0.0011447	2268.92
0.00115509	2253.46
0.00116549	2235.97
0.00117588	2216.64
0.00118627	2195.5
0.00119666	2172.81
0.00120705	2148.56
0.00121745	2123.02
0.00122784	2096.19
0.00123823	2068.29
0.00124862	2039.34
0.00125902	2009.49
0.00126941	1978.74
0.0012798	1947.22
0.00129019	1914.92
0.00130059	1881.92
0.00131098	1848.23
0.00132137	1813.91
0.00133176	1778.98
0.00134215	1743.56
0.00135255	1707.64
0.00136294	1671.41
0.00137333	1634.88
0.00138372	1598.3
0.00139412	1561.69
0.00140451	1525.37
0.0014149	1489.34
0.00142529	1453.98
0.00143568	1419.27
0.00144608	1385.58
0.00145647	1352.9
0.00146686	1321.52
0.00147725	1291.43
0.00148765	1262.81
0.00149804	1235.65
0.00150843	1209.98
0.00151882	1185.81
0.00152922	1162.99
0.00153961	1141.54
0.00155	1121.21
0.00156039	1101.98
0.00157078	1083.53
0.00158118	1065.84
0.00159157	1048.56
0.00160196	1031.68
0.00161235	1014.85
0.00162275	998.062
0.00163314	981.046
0.00164353	963.794
0.00165392	946.124
0.00166432	928.03
0.00167471	909.434
0.0016851	890.329
0.00169549	870.731
0.00170588	850.635
0.00171628	830.127
0.00172667	809.204
0.00173706	787.996
0.00174745	766.504
0.00175785	744.877
0.00176824	723.117
0.00177863	701.376
0.00178902	679.658
0.00179941	658.105
0.00180981	636.724
0.0018202	615.642
0.00183059	594.866
0.00184098	574.509
0.00185138	554.577
0.00186177	535.166
0.00187216	516.285
0.00188255	498.008
0.00189295	480.344
0.00190334	463.347
0.00191373	447.024
0.00192412	431.403
0.00193451	416.491
0.00194491	402.288
0.0019553	388.802
0.00196569	376.005
0.00197608	363.9
0.00198648	352.441
0.00199687	341.626
0.00200726	331.389
0.00201765	321.728
0.00202804	312.564
0.00203844	303.891
0.00204883	295.625
0.00205922	287.755
0.00206961	280.195
0.00208001	272.932
0.0020904	265.883
0.00210079	259.033
0.00211118	252.302
0.00212158	245.676
0.00213197	239.086
0.00214236	232.516
0.00215275	225.913
0.00216314	219.262
0.00217354	212.53
0.00218393	205.705
0.00219432	198.777
0.00220471	191.737
0.00221511	184.603
0.0022255	177.369
0.00223589	170.073
0.00224628	162.719
0.00225668	155.36
0.00226707	148.006
0.00227746	140.714
0.00228785	133.503
0.00229824	126.426
0.00230864	119.504
0.00231903	112.78
0.00232942	106.274
0.00233981	100.011
0.00235021	94.0099
0.0023606	88.2761
0.00237099	82.821
0.00238138	77.636
0.00239177	72.7238
0.00240217	68.0654
0.00241256	63.6556
0.00242295	59.4714
0.00243334	55.5016
0.00244374	51.725
0.00245413	48.1273
0.00246452	44.693
0.00247491	41.4084
0.00248531	38.2649
0.0024957	35.2522
0.00250609	32.3681
0.00251648	29.607
0.00252687	26.9712
0.00253727	24.4598
0.00254766	22.0768
0.00255805	19.8262
0.00256844	17.7068
