0.000500379	1067.21
0.000510772	1091.74
0.000521164	1116.69
0.000531556	1142.05
0.000541949	1167.87
0.000552341	1194.17
0.000562733	1220.99
0.000573125	1248.4
0.000583518	1276.42
0.00059391	1305.09
0.000604302	1334.41
0.000614695	1364.4
0.000625087	1394.99
0.000635479	1426.16
0.000645871	1457.82
0.000656264	1489.89
0.000666656	1522.27
0.000677048	1554.83
0.000687441	1587.49
0.000697833	1620.08
0.000708225	1652.53
0.000718617	1684.7
0.00072901	1716.54
0.000739402	1747.93
0.000749794	1778.84
0.000760187	1809.2
0.000770579	1839.01
0.000780971	1868.22
0.000791363	1896.85
0.000801756	1924.89
0.000812148	1952.34
0.00082254	1979.22
0.000832933	2005.51
0.000843325	2031.22
0.000853717	2056.32
0.000864109	2080.77
0.000874502	2104.53
0.000884894	2127.51
0.000895286	2149.68
0.000905678	2170.89
0.000916071	2191.11
0.000926463	2210.16
0.000936855	2228.03
0.000947248	2244.54
0.00095764	2259.67
0.000968032	2273.29
0.000978424	2285.39
0.000988817	2295.91
0.000999209	2304.85
0.0010096	2312.2
0.00101999	2318
0.00103039	2322.45
0.00104078	2325.33
0.00105117	2326.43
0.00106156	2326.88
0.00107195	2326.35
0.00108235	2324.32
0.00109274	2321.55
0.00110313	2317.95
0.00111352	2313.69
0.00112392	2308.77
0.00113431	2303.33
0.0011447	2297.35
0.00115509	2290.89
0.00116549	2283.9
0.00117588	2276.34
0.00118627	2268.15
0.00119666	2259.16
0.00120705	2249.32
0.00121745	2238.31
0.00122784	2226.1
0.00123823	2212.3
0.00124862	2196.89
0.00125902	2179.43
0.00126941	2159.92
0.0012798	2138
0.00129019	2113.67
0.00130059	2086.69
0.00131098	2057.09
0.00132137	2024.85
0.00133176	1989.98
0.00134215	1952.69
0.00135255	1913.02
0.00136294	1871.42
0.00137333	1827.9
0.00138372	1783.12
0.00139412	1737.08
0.00140451	1690.57
0.0014149	1643.58
0.00142529	1596.92
0.00143568	1550.6
0.00144608	1505.36
0.00145647	1461.19
0.00146686	1418.72
0.00147725	1377.93
0.00148765	1339.27
0.00149804	1302.72
0.00150843	1268.5
0.00151882	1236.6
0.00152922	1207
0.00153961	1179.7
0.00155	1154.48
0.00156039	1131.33
0.00157078	1109.84
0.00158118	1090.01
0.00159157	1071.28
0.00160196	1053.68
0.00161235	1036.58
0.00162275	1019.98
0.00163314	1003.28
0.00164353	986.479
0.00165392	969.062
0.00166432	951.021
0.00167471	931.993
0.0016851	911.965
0.00169549	890.77
0.00170588	868.392
0.00171628	844.867
0.00172667	820.18
0.00173706	794.547
0.00174745	767.956
0.00175785	740.748
0.00176824	712.921
0.00177863	684.872
0.00178902	656.607
0.00179941	628.508
0.00180981	600.593
0.0018202	573.171
0.00183059	546.265
0.00184098	520.083
0.00185138	494.65
0.00186177	470.068
0.00187216	446.357
0.00188255	423.535
0.00189295	401.613
0.00190334	380.555
0.00191373	360.364
0.00192412	340.982
0.00193451	322.406
0.00194491	304.581
0.0019553	287.501
0.00196569	271.128
0.00197608	255.454
0.00198648	240.461
0.00199687	226.142
0.00200726	212.491
0.00201765	199.504
0.00202804	187.176
0.00203844	175.508
0.00204883	164.489
0.00205922	154.119
0.00206961	144.381
0.00208001	135.273
0.0020904	126.767
0.00210079	118.863
0.00211118	111.524
0.00212158	104.748
0.00213197	98.4941
0.00214236	92.7568
0.00215275	87.4949
0.00216314	82.7007
0.00217354	78.3318
0.00218393	74.3794
0.00219432	70.8008
0.00220471	67.586
0.00221511	64.6916
0.0022255	62.1069
0.00223589	59.7874
0.00224628	57.7214
0.00225668	55.8638
0.00226707	54.2014
0.00227746	52.6893
0.00228785	51.3127
0.00229824	50.0284
0.00230864	48.8201
0.00231903	47.6483
0.00232942	46.4959
0.00233981	45.33
0.00235021	44.1335
0.0023606	42.8832
0.00237099	41.5635
0.00238138	40.1629
0.00239177	38.6694
0.00240217	37.084
0.00241256	35.4004
0.00242295	33.6308
0.00243334	31.7761
0.00244374	29.8571
0.00245413	27.8818
0.00246452	25.8758
0.00247491	23.8532
0.00248531	21.8398
0.0024957	19.8537
0.00250609	17.9167
0.00251648	16.0481
0.00252687	14.2632
0.00253727	12.5793
0.00254766	11.004
0.00255805	9.55203
0.00256844	8.21832
