0.000500379	848.487
0.000510772	877.529
0.000521164	909.052
0.000531556	943.121
0.000541949	979.55
0.000552341	1018.23
0.000562733	1058.97
0.000573125	1101.59
0.000583518	1145.85
0.00059391	1191.53
0.000604302	1238.39
0.000614695	1286.15
0.000625087	1334.6
0.000635479	1383.41
0.000645871	1432.41
0.000656264	1481.28
0.000666656	1529.85
0.000677048	1577.82
0.000687441	1625.06
0.000697833	1671.31
0.000708225	1716.48
0.000718617	1760.34
0.00072901	1802.85
0.000739402	1843.82
0.000749794	1883.25
0.000760187	1921
0.000770579	1957.08
0.000780971	1991.42
0.000791363	2024.01
0.000801756	2054.81
0.000812148	2083.81
0.00082254	2110.96
0.000832933	2136.23
0.000843325	2159.58
0.000853717	2180.96
0.000864109	2200.27
0.000874502	2217.49
0.000884894	2232.48
0.000895286	2245.23
0.000905678	2255.59
0.000916071	2263.57
0.000926463	2269.31
0.000936855	2272.32
0.000947248	2272.06
0.00095764	2270.53
0.000968032	2266.85
0.000978424	2260.04
0.000988817	2251.45
0.000999209	2240.93
0.0010096	2228.81
0.00101999	2215.17
0.00103039	2200.47
0.00104078	2184.79
0.00105117	2168.64
0.00106156	2152.07
0.00107195	2135.58
0.00108235	2119.19
0.00109274	2103.31
0.00110313	2087.95
0.00111352	2073.39
0.00112392	2059.6
0.00113431	2046.71
0.0011447	2034.68
0.00115509	2023.47
0.00116549	2013.04
0.00117588	2003.21
0.00118627	1993.95
0.00119666	1984.96
0.00120705	1976.22
0.00121745	1967.38
0.00122784	1958.42
0.00123823	1948.97
0.00124862	1939
0.00125902	1928.16
0.00126941	1916.44
0.0012798	1903.49
0.00129019	1889.31
0.00130059	1873.61
0.00131098	1856.4
0.00132137	1837.47
0.00133176	1816.82
0.00134215	1794.37
0.00135255	1770.12
0.00136294	1744.12
0.00137333	1716.39
0.00138372	1687.14
0.00139412	1656.4
0.00140451	1624.53
0.0014149	1591.57
0.00142529	1558.01
0.00143568	1523.88
0.00144608	1489.77
0.00145647	1455.68
0.00146686	1422.22
0.00147725	1389.36
0.00148765	1357.63
0.00149804	1327.02
0.00150843	1297.87
0.00151882	1270.19
0.00152922	1244.11
0.00153961	1219.64
0.00155	1196.71
0.00156039	1175.33
0.00157078	1155.26
0.00158118	1136.5
0.00159157	1118.7
0.00160196	1101.88
0.00161235	1085.65
0.00162275	1070.01
0.00163314	1054.61
0.00164353	1039.44
0.00165392	1024.25
0.00166432	1009.03
0.00167471	993.6
0.0016851	977.967
0.00169549	962.058
0.00170588	945.867
0.00171628	929.399
0.00172667	912.649
0.00173706	895.657
0.00174745	878.423
0.00175785	860.988
0.00176824	843.356
0.00177863	825.54
0.00178902	807.547
0.00179941	789.355
0.00180981	770.968
0.0018202	752.332
0.00183059	733.448
0.00184098	714.246
0.00185138	694.724
0.00186177	674.822
0.00187216	654.532
0.00188255	633.828
0.00189295	612.702
0.00190334	591.182
0.00191373	569.258
0.00192412	547.023
0.00193451	524.471
0.00194491	501.752
0.0019553	478.868
0.00196569	456.01
0.00197608	433.19
0.00198648	410.614
0.00199687	388.305
0.00200726	366.459
0.00201765	345.106
0.00202804	324.41
0.00203844	304.403
0.00204883	285.202
0.00205922	266.838
0.00206961	249.374
0.00208001	232.834
0.0020904	217.232
0.00210079	202.582
0.00211118	188.854
0.00212158	176.053
0.00213197	164.119
0.00214236	153.047
0.00215275	142.757
0.00216314	133.237
0.00217354	124.398
0.00218393	116.223
0.00219432	108.626
0.00220471	101.584
0.00221511	95.0222
0.0022255	88.9154
0.00223589	83.2012
0.00224628	77.8567
0.00225668	72.8349
0.00226707	68.1156
0.00227746	63.6671
0.00228785	59.4734
0.00229824	55.5153
0.00230864	51.7815
0.00231903	48.2609
0.00232942	44.9467
0.00233981	41.8309
0.00235021	38.9097
0.0023606	36.1743
0.00237099	33.6217
0.00238138	31.2402
0.00239177	29.0257
0.00240217	26.9633
0.00241256	25.0466
0.00242295	23.2591
0.00243334	21.592
0.00244374	20.0297
0.00245413	18.5619
0.00246452	17.1765
0.00247491	15.8633
0.00248531	14.6149
0.0024957	13.4229
0.00250609	12.2847
0.00251648	11.1951
0.00252687	10.1548
0.00253727	9.1622
0.00254766	8.21974
0.00255805	7.32944
0.00256844	6.49061
