0.000500379	873.847
0.000510772	906.437
0.000521164	941.401
0.000531556	978.858
0.000541949	1018.46
0.000552341	1059.98
0.000562733	1103.14
0.000573125	1147.66
0.000583518	1193.27
0.00059391	1239.62
0.000604302	1286.5
0.000614695	1333.54
0.000625087	1380.54
0.000635479	1427.18
0.000645871	1473.29
0.000656264	1518.59
0.000666656	1562.99
0.000677048	1606.25
0.000687441	1648.34
0.000697833	1689.1
0.000708225	1728.54
0.000718617	1766.58
0.00072901	1803.26
0.000739402	1838.58
0.000749794	1872.59
0.000760187	1905.33
0.000770579	1936.84
0.000780971	1967.21
0.000791363	1996.45
0.000801756	2024.65
0.000812148	2051.78
0.00082254	2077.89
0.000832933	2102.95
0.000843325	2126.92
0.000853717	2149.76
0.000864109	2171.35
0.000874502	2191.66
0.000884894	2210.49
0.000895286	2227.8
0.000905678	2243.39
0.000916071	2257.2
0.000926463	2269.03
0.000936855	2278.88
0.000947248	2286.64
0.00095764	2292.19
0.000968032	2295.31
0.000978424	2296.62
0.000988817	2295.87
0.000999209	2292.86
0.0010096	2288.07
0.00101999	2281.52
0.00103039	2273.51
0.00104078	2264.11
0.00105117	2253.7
0.00106156	2242.34
0.00107195	2230.43
0.00108235	2218.02
0.00109274	2205.47
0.00110313	2192.8
0.00111352	2180.29
0.00112392	2167.93
0.00113431	2155.87
0.0011447	2144.1
0.00115509	2132.62
0.00116549	2121.39
0.00117588	2110.31
0.00118627	2099.32
0.00119666	2088.22
0.00120705	2076.96
0.00121745	2065.25
0.00122784	2053.08
0.00123823	2040.14
0.00124862	2026.42
0.00125902	2011.63
0.00126941	1995.78
0.0012798	1978.64
0.00129019	1960.23
0.00130059	1940.41
0.00131098	1919.19
0.00132137	1896.52
0.00133176	1872.41
0.00134215	1846.88
0.00135255	1819.95
0.00136294	1791.72
0.00137333	1762.19
0.00138372	1731.51
0.00139412	1699.67
0.00140451	1666.89
0.0014149	1633.15
0.00142529	1598.7
0.00143568	1563.52
0.00144608	1527.91
0.00145647	1491.87
0.00146686	1455.72
0.00147725	1419.47
0.00148765	1383.48
0.00149804	1347.76
0.00150843	1312.71
0.00151882	1278.33
0.00152922	1245
0.00153961	1212.72
0.00155	1181.83
0.00156039	1152.32
0.00157078	1124.39
0.00158118	1098.06
0.00159157	1073.36
0.00160196	1050.31
0.00161235	1028.74
0.00162275	1008.67
0.00163314	989.768
0.00164353	972.039
0.00165392	955.01
0.00166432	938.688
0.00167471	922.536
0.0016851	906.551
0.00169549	890.225
0.00170588	873.547
0.00171628	856.122
0.00172667	837.932
0.00173706	818.763
0.00174745	798.591
0.00175785	777.41
0.00176824	755.199
0.00177863	732.147
0.00178902	708.238
0.00179941	683.809
0.00180981	658.856
0.0018202	633.787
0.00183059	608.614
0.00184098	583.738
0.00185138	559.182
0.00186177	535.275
0.00187216	512.047
0.00188255	489.709
0.00189295	468.292
0.00190334	447.878
0.00191373	428.491
0.00192412	410.097
0.00193451	392.709
0.00194491	376.212
0.0019553	360.606
0.00196569	345.738
0.00197608	331.596
0.00198648	318.031
0.00199687	305.022
0.00200726	292.453
0.00201765	280.301
0.00202804	268.496
0.00203844	257.018
0.00204883	245.842
0.00205922	234.956
0.00206961	224.367
0.00208001	214.071
0.0020904	204.09
0.00210079	194.426
0.00211118	185.1
0.00212158	176.117
0.00213197	167.482
0.00214236	159.203
0.00215275	151.266
0.00216314	143.674
0.00217354	136.399
0.00218393	129.438
0.00219432	122.758
0.00220471	116.35
0.00221511	110.183
0.0022255	104.247
0.00223589	98.5184
0.00224628	92.9883
0.00225668	87.6475
0.00226707	82.4887
0.00227746	77.5144
0.00228785	72.7221
0.00229824	68.1208
0.00230864	63.7125
0.00231903	59.5064
0.00232942	55.5071
0.00233981	51.7187
0.00235021	48.1459
0.0023606	44.7844
0.00237099	41.6362
0.00238138	38.6889
0.00239177	35.9401
0.00240217	33.3718
0.00241256	30.9771
0.00242295	28.7361
0.00243334	26.6385
0.00244374	24.6667
0.00245413	22.8087
0.00246452	21.0519
0.00247491	19.3852
0.00248531	17.8017
0.0024957	16.2931
0.00250609	14.8573
0.00251648	13.4896
0.00252687	12.1913
0.00253727	10.9609
0.00254766	9.80086
0.00255805	8.71282
0.00256844	7.6962
