0.000500379	902.58
0.000510772	927.565
0.000521164	954.214
0.000531556	982.568
0.000541949	1012.51
0.000552341	1043.95
0.000562733	1076.8
0.000573125	1110.93
0.000583518	1146.25
0.00059391	1182.65
0.000604302	1220.02
0.000614695	1258.25
0.000625087	1297.25
0.000635479	1336.88
0.000645871	1377.08
0.000656264	1417.69
0.000666656	1458.62
0.000677048	1499.72
0.000687441	1540.87
0.000697833	1581.9
0.000708225	1622.69
0.000718617	1663.02
0.00072901	1702.78
0.000739402	1741.74
0.000749794	1779.79
0.000760187	1816.68
0.000770579	1852.33
0.000780971	1886.51
0.000791363	1919.14
0.000801756	1950.03
0.000812148	1979.13
0.00082254	2006.27
0.000832933	2031.46
0.000843325	2054.56
0.000853717	2075.6
0.000864109	2094.52
0.000874502	2111.33
0.000884894	2126.06
0.000895286	2138.74
0.000905678	2149.44
0.000916071	2158.21
0.000926463	2165.18
0.000936855	2170.41
0.000947248	2174.32
0.00095764	2176.48
0.000968032	2176.64
0.000978424	2176.67
0.000988817	2175.89
0.000999209	2173.48
0.0010096	2170.68
0.00101999	2167.3
0.00103039	2163.58
0.00104078	2159.54
0.00105117	2155.41
0.00106156	2151.18
0.00107195	2147
0.00108235	2142.86
0.00109274	2138.84
0.00110313	2134.89
0.00111352	2130.99
0.00112392	2127.11
0.00113431	2123.12
0.0011447	2118.97
0.00115509	2114.46
0.00116549	2109.54
0.00117588	2103.93
0.00118627	2097.61
0.00119666	2090.27
0.00120705	2081.9
0.00121745	2072.19
0.00122784	2061.15
0.00123823	2048.53
0.00124862	2034.36
0.00125902	2018.48
0.00126941	2000.91
0.0012798	1981.62
0.00129019	1960.64
0.00130059	1938.05
0.00131098	1913.89
0.00132137	1888.35
0.00133176	1861.45
0.00134215	1833.48
0.00135255	1804.46
0.00136294	1774.7
0.00137333	1744.23
0.00138372	1713.38
0.00139412	1682.15
0.00140451	1650.85
0.0014149	1619.48
0.00142529	1588.31
0.00143568	1557.33
0.00144608	1526.75
0.00145647	1496.57
0.00146686	1466.94
0.00147725	1437.85
0.00148765	1409.42
0.00149804	1381.64
0.00150843	1354.58
0.00151882	1328.24
0.00152922	1302.65
0.00153961	1277.83
0.00155	1253.77
0.00156039	1230.47
0.00157078	1207.92
0.00158118	1186.11
0.00159157	1164.99
0.00160196	1144.53
0.00161235	1124.64
0.00162275	1105.32
0.00163314	1086.38
0.00164353	1067.84
0.00165392	1049.47
0.00166432	1031.27
0.00167471	1013
0.0016851	994.637
0.00169549	975.937
0.00170588	956.893
0.00171628	937.271
0.00172667	917.063
0.00173706	896.099
0.00174745	874.367
0.00175785	851.786
0.00176824	828.344
0.00177863	804.066
0.00178902	778.939
0.00179941	753.101
0.00180981	726.542
0.0018202	699.494
0.00183059	671.954
0.00184098	644.222
0.00185138	616.304
0.00186177	588.533
0.00187216	560.922
0.00188255	533.799
0.00189295	507.184
0.00190334	481.362
0.00191373	456.361
0.00192412	432.394
0.00193451	409.491
0.00194491	387.78
0.0019553	367.288
0.00196569	348.056
0.00197608	330.104
0.00198648	313.389
0.00199687	297.924
0.00200726	283.599
0.00201765	270.416
0.00202804	258.222
0.00203844	247.005
0.00204883	236.591
0.00205922	226.959
0.00206961	217.934
0.00208001	209.489
0.0020904	201.465
0.00210079	193.833
0.00211118	186.466
0.00212158	179.333
0.00213197	172.347
0.00214236	165.48
0.00215275	158.685
0.00216314	151.941
0.00217354	145.237
0.00218393	138.56
0.00219432	131.924
0.00220471	125.326
0.00221511	118.797
0.0022255	112.342
0.00223589	105.996
0.00224628	99.7699
0.00225668	93.6957
0.00226707	87.7861
0.00227746	82.0649
0.00228785	76.5439
0.00229824	71.2361
0.00230864	66.1505
0.00231903	61.29
0.00232942	56.6595
0.00233981	52.255
0.00235021	48.0775
0.0023606	44.1191
0.00237099	40.3778
0.00238138	36.8451
0.00239177	33.5172
0.00240217	30.3867
0.00241256	27.4494
0.00242295	24.6994
0.00243334	22.1327
0.00244374	19.7444
0.00245413	17.5313
0.00246452	15.4881
0.00247491	13.6118
0.00248531	11.8963
0.0024957	10.3382
0.00250609	8.92965
0.00251648	7.66615
0.00252687	6.53873
0.00253727	5.54114
0.00254766	4.66365
0.00255805	3.89373
0.00256844	3.23568
