0.000500379	1255.66
0.000510772	1296.78
0.000521164	1339.89
0.000531556	1385.14
0.000541949	1432.08
0.000552341	1480.41
0.000562733	1529.79
0.000573125	1579.9
0.000583518	1630.4
0.00059391	1680.89
0.000604302	1731.08
0.000614695	1780.5
0.000625087	1828.87
0.000635479	1875.72
0.000645871	1920.79
0.000656264	1963.62
0.000666656	2004.01
0.000677048	2041.56
0.000687441	2076.14
0.000697833	2107.41
0.000708225	2135.35
0.000718617	2159.73
0.00072901	2180.59
0.000739402	2197.87
0.000749794	2211.65
0.000760187	2222.21
0.000770579	2229.21
0.000780971	2232.78
0.000791363	2234.16
0.000801756	2232.86
0.000812148	2228.8
0.00082254	2222.8
0.000832933	2214.88
0.000843325	2205.45
0.000853717	2194.61
0.000864109	2182.77
0.000874502	2170
0.000884894	2156.66
0.000895286	2142.8
0.000905678	2128.73
0.000916071	2114.48
0.000926463	2100.28
0.000936855	2086.16
0.000947248	2072.3
0.00095764	2058.7
0.000968032	2045.52
0.000978424	2032.75
0.000988817	2020.51
0.000999209	2008.78
0.0010096	1997.67
0.00101999	1987.16
0.00103039	1977.31
0.00104078	1968.12
0.00105117	1959.6
0.00106156	1951.73
0.00107195	1944.5
0.00108235	1937.88
0.00109274	1931.79
0.00110313	1926.19
0.00111352	1920.94
0.00112392	1916.02
0.00113431	1911.2
0.0011447	1906.48
0.00115509	1901.59
0.00116549	1896.52
0.00117588	1891
0.00118627	1885.03
0.00119666	1878.35
0.00120705	1870.98
0.00121745	1862.7
0.00122784	1853.53
0.00123823	1843.34
0.00124862	1832.16
0.00125902	1819.94
0.00126941	1806.71
0.0012798	1792.51
0.00129019	1777.37
0.00130059	1761.42
0.00131098	1744.67
0.00132137	1727.31
0.00133176	1709.34
0.00134215	1690.96
0.00135255	1672.19
0.00136294	1653.21
0.00137333	1634.02
0.00138372	1614.77
0.00139412	1595.46
0.00140451	1576.16
0.0014149	1556.86
0.00142529	1537.57
0.00143568	1518.27
0.00144608	1498.86
0.00145647	1479.34
0.00146686	1459.53
0.00147725	1439.42
0.00148765	1418.8
0.00149804	1397.65
0.00150843	1375.73
0.00151882	1353.05
0.00152922	1329.38
0.00153961	1304.75
0.00155	1279.01
0.00156039	1252.17
0.00157078	1224.22
0.00158118	1195.17
0.00159157	1165.14
0.00160196	1134.14
0.00161235	1102.44
0.00162275	1070.03
0.00163314	1037.31
0.00164353	1004.28
0.00165392	971.368
0.00166432	938.587
0.00167471	906.38
0.0016851	874.751
0.00169549	844.083
0.00170588	814.385
0.00171628	785.926
0.00172667	758.72
0.00173706	732.893
0.00174745	708.461
0.00175785	685.401
0.00176824	663.727
0.00177863	643.286
0.00178902	624.088
0.00179941	605.885
0.00180981	588.679
0.0018202	572.174
0.00183059	556.362
0.00184098	540.946
0.00185138	525.908
0.00186177	510.99
0.00187216	496.169
0.00188255	481.253
0.00189295	466.218
0.00190334	450.956
0.00191373	435.443
0.00192412	419.66
0.00193451	403.587
0.00194491	387.282
0.0019553	370.736
0.00196569	354.066
0.00197608	337.271
0.00198648	320.506
0.00199687	303.781
0.00200726	287.262
0.00201765	270.968
0.00202804	255.053
0.00203844	239.541
0.00204883	224.557
0.00205922	210.127
0.00206961	196.334
0.00208001	183.202
0.0020904	170.769
0.00210079	159.053
0.00211118	148.047
0.00212158	137.763
0.00213197	128.159
0.00214236	119.236
0.00215275	110.929
0.00216314	103.232
0.00217354	96.0681
0.00218393	89.4227
0.00219432	83.2208
0.00220471	77.4427
0.00221511	72.0227
0.0022255	66.9395
0.00223589	62.1422
0.00224628	57.6106
0.00225668	53.3103
0.00226707	49.2246
0.00227746	45.3344
0.00228785	41.6277
0.00229824	38.0972
0.00230864	34.7363
0.00231903	31.5449
0.00232942	28.5208
0.00233981	25.6669
0.00235021	22.9839
0.0023606	20.4741
0.00237099	18.1395
0.00238138	15.9792
0.00239177	13.9946
0.00240217	12.1811
0.00241256	10.5381
0.00242295	9.05701
0.00243334	7.73506
0.00244374	6.56067
0.00245413	5.52845
0.00246452	4.62546
0.00247491	3.84412
0.00248531	3.17147
0.0024957	2.59851
0.00250609	2.11339
0.00251648	1.70654
0.00252687	1.36796
0.00253727	1.08831
0.00254766	0.859696
0.00255805	0.670373
0.00256844	0.524362
