0.000500379	3.15679
0.000510772	3.74898
0.000521164	4.41949
0.000531556	5.16807
0.000541949	5.99549
0.000552341	6.90353
0.000562733	7.88923
0.000573125	8.95153
0.000583518	10.086
0.00059391	11.2886
0.000604302	12.5546
0.000614695	13.878
0.000625087	15.255
0.000635479	16.6791
0.000645871	18.1487
0.000656264	19.6586
0.000666656	21.2097
0.000677048	22.8001
0.000687441	24.4333
0.000697833	26.1114
0.000708225	27.8397
0.000718617	29.625
0.00072901	31.4737
0.000739402	33.3964
0.000749794	35.4002
0.000760187	37.499
0.000770579	39.7008
0.000780971	42.0225
0.000791363	44.4734
0.000801756	47.0743
0.000812148	49.8362
0.00082254	52.7855
0.000832933	55.9351
0.000843325	59.3181
0.000853717	62.9484
0.000864109	66.8665
0.000874502	71.0855
0.000884894	75.6512
0.000895286	80.5738
0.000905678	85.8995
0.000916071	91.6339
0.000926463	97.8167
0.000936855	104.448
0.000947248	111.553
0.00095764	119.126
0.000968032	127.172
0.000978424	135.681
0.000988817	144.634
0.000999209	154.015
0.0010096	163.782
0.00101999	173.918
0.00103039	184.355
0.00104078	195.079
0.00105117	206.001
0.00106156	217.107
0.00107195	228.295
0.00108235	239.553
0.00109274	250.768
0.00110313	261.931
0.00111352	272.925
0.00112392	283.742
0.00113431	294.268
0.0011447	304.498
0.00115509	314.325
0.00116549	323.748
0.00117588	332.674
0.00118627	341.103
0.00119666	348.967
0.00120705	356.267
0.00121745	362.962
0.00122784	369.057
0.00123823	374.542
0.00124862	379.423
0.00125902	383.726
0.00126941	387.457
0.0012798	390.675
0.00129019	393.389
0.00130059	395.688
0.00131098	397.578
0.00132137	399.177
0.00133176	400.487
0.00134215	401.643
0.00135255	402.645
0.00136294	403.628
0.00137333	404.593
0.00138372	405.662
0.00139412	406.831
0.00140451	408.193
0.0014149	409.745
0.00142529	411.529
0.00143568	413.544
0.00144608	415.774
0.00145647	418.218
0.00146686	420.799
0.00147725	423.516
0.00148765	426.24
0.00149804	428.971
0.00150843	431.543
0.00151882	433.958
0.00152922	436.043
0.00153961	437.798
0.00155	439.089
0.00156039	439.918
0.00157078	440.001
0.00158118	439.613
0.00159157	438.759
0.00160196	437.094
0.00161235	434.851
0.00162275	432.035
0.00163314	428.71
0.00164353	424.875
0.00165392	420.655
0.00166432	416.048
0.00167471	411.186
0.0016851	406.071
0.00169549	400.815
0.00170588	395.422
0.00171628	389.965
0.00172667	384.451
0.00173706	378.906
0.00174745	373.336
0.00175785	367.727
0.00176824	362.083
0.00177863	356.36
0.00178902	350.56
0.00179941	344.626
0.00180981	338.555
0.0018202	332.292
0.00183059	325.835
0.00184098	319.139
0.00185138	312.202
0.00186177	305
0.00187216	297.53
0.00188255	289.795
0.00189295	281.79
0.00190334	273.544
0.00191373	265.054
0.00192412	256.372
0.00193451	247.496
0.00194491	238.5
0.0019553	229.386
0.00196569	220.239
0.00197608	211.066
0.00198648	201.958
0.00199687	192.925
0.00200726	184.057
0.00201765	175.364
0.00202804	166.925
0.00203844	158.752
0.00204883	150.904
0.00205922	143.393
0.00206961	136.253
0.00208001	129.495
0.0020904	123.13
0.00210079	117.164
0.00211118	111.587
0.00212158	106.401
0.00213197	101.579
0.00214236	97.1201
0.00215275	92.9854
0.00216314	89.1699
0.00217354	85.6287
0.00218393	82.3535
0.00219432	79.2965
0.00220471	76.4468
0.00221511	73.7567
0.0022255	71.2133
0.00223589	68.7717
0.00224628	66.4176
0.00225668	64.1126
0.00226707	61.8418
0.00227746	59.5764
0.00228785	57.3024
0.00229824	55.0038
0.00230864	52.6691
0.00231903	50.2961
0.00232942	47.8779
0.00233981	45.4248
0.00235021	42.9358
0.0023606	40.4303
0.00237099	37.9133
0.00238138	35.4087
0.00239177	32.9265
0.00240217	30.4897
0.00241256	28.1114
0.00242295	25.8097
0.00243334	23.598
0.00244374	21.4876
0.00245413	19.4895
0.00246452	17.6081
0.00247491	15.8503
0.00248531	14.2147
0.0024957	12.7038
0.00250609	11.3125
0.00251648	10.0391
0.00252687	8.87681
0.00253727	7.82112
0.00254766	6.86479
0.00255805	5.99856
0.00256844	5.2256
