0.000500379	885.74
0.000510772	903.937
0.000521164	924.632
0.000531556	947.921
0.000541949	973.528
0.000552341	1001.27
0.000562733	1030.93
0.000573125	1062.25
0.000583518	1095.06
0.00059391	1129.08
0.000604302	1164.2
0.000614695	1200.18
0.000625087	1236.96
0.000635479	1274.36
0.000645871	1312.35
0.000656264	1350.84
0.000666656	1389.81
0.000677048	1429.2
0.000687441	1469.01
0.000697833	1509.19
0.000708225	1549.7
0.000718617	1590.5
0.00072901	1631.52
0.000739402	1672.65
0.000749794	1713.81
0.000760187	1754.82
0.000770579	1795.59
0.000780971	1835.9
0.000791363	1875.64
0.000801756	1914.56
0.000812148	1952.57
0.00082254	1989.42
0.000832933	2025.06
0.000843325	2059.26
0.000853717	2091.99
0.000864109	2123.11
0.000874502	2152.6
0.000884894	2180.4
0.000895286	2206.53
0.000905678	2230.96
0.000916071	2253.74
0.000926463	2274.89
0.000936855	2294.45
0.000947248	2312.48
0.00095764	2328.97
0.000968032	2343.99
0.000978424	2357.5
0.000988817	2369.52
0.000999209	2380.03
0.0010096	2388.94
0.00101999	2396.24
0.00103039	2402.09
0.00104078	2405.91
0.00105117	2406.59
0.00106156	2406.82
0.00107195	2405.48
0.00108235	2400.5
0.00109274	2393.6
0.00110313	2384.44
0.00111352	2372.86
0.00112392	2358.89
0.00113431	2342.53
0.0011447	2323.83
0.00115509	2302.94
0.00116549	2279.9
0.00117588	2254.99
0.00118627	2228.24
0.00119666	2200.06
0.00120705	2170.48
0.00121745	2139.96
0.00122784	2108.54
0.00123823	2076.71
0.00124862	2044.47
0.00125902	2012.3
0.00126941	1980.19
0.0012798	1948.52
0.00129019	1917.27
0.00130059	1886.69
0.00131098	1856.77
0.00132137	1827.61
0.00133176	1799.19
0.00134215	1771.46
0.00135255	1744.42
0.00136294	1717.9
0.00137333	1691.91
0.00138372	1666.22
0.00139412	1640.83
0.00140451	1615.51
0.0014149	1590.28
0.00142529	1564.96
0.00143568	1539.55
0.00144608	1513.96
0.00145647	1488.19
0.00146686	1462.26
0.00147725	1436.15
0.00148765	1409.95
0.00149804	1383.67
0.00150843	1357.41
0.00151882	1331.18
0.00152922	1305.12
0.00153961	1279.21
0.00155	1253.57
0.00156039	1228.2
0.00157078	1203.16
0.00158118	1178.45
0.00159157	1154.11
0.00160196	1130.13
0.00161235	1106.53
0.00162275	1083.3
0.00163314	1060.45
0.00164353	1037.96
0.00165392	1015.83
0.00166432	994.07
0.00167471	972.653
0.0016851	951.583
0.00169549	930.825
0.00170588	910.381
0.00171628	890.182
0.00172667	870.233
0.00173706	850.425
0.00174745	830.761
0.00175785	811.101
0.00176824	791.444
0.00177863	771.639
0.00178902	751.681
0.00179941	731.436
0.00180981	710.895
0.0018202	689.973
0.00183059	668.66
0.00184098	646.945
0.00185138	624.815
0.00186177	602.348
0.00187216	579.534
0.00188255	556.526
0.00189295	533.321
0.00190334	510.124
0.00191373	486.943
0.00192412	464
0.00193451	441.312
0.00194491	419.083
0.0019553	397.338
0.00196569	376.231
0.00197608	355.79
0.00198648	336.107
0.00199687	317.203
0.00200726	299.104
0.00201765	281.827
0.00202804	265.34
0.00203844	249.649
0.00204883	234.689
0.00205922	220.457
0.00206961	206.873
0.00208001	193.928
0.0020904	181.553
0.00210079	169.731
0.00211118	158.417
0.00212158	147.596
0.00213197	137.245
0.00214236	127.356
0.00215275	117.926
0.00216314	108.951
0.00217354	100.441
0.00218393	92.3967
0.00219432	84.8253
0.00220471	77.7315
0.00221511	71.1116
0.0022255	64.9697
0.00223589	59.2865
0.00224628	54.0625
0.00225668	49.2633
0.00226707	44.8834
0.00227746	40.8785
0.00228785	37.2368
0.00229824	33.9109
0.00230864	30.8842
0.00231903	28.1134
0.00232942	25.5792
0.00233981	23.2472
0.00235021	21.0988
0.0023606	19.11
0.00237099	17.2653
0.00238138	15.5504
0.00239177	13.9542
0.00240217	12.4694
0.00241256	11.0893
0.00242295	9.81062
0.00243334	8.62979
0.00244374	7.54465
0.00245413	6.55351
0.00246452	5.65335
0.00247491	4.84279
0.00248531	4.11728
0.0024957	3.47458
0.00250609	2.9088
0.00251648	2.41635
0.00252687	1.99062
0.00253727	1.62673
0.00254766	1.31815
0.00255805	1.05623
0.00256844	0.843927
