0.000500379	982.128
0.000510772	1006.77
0.000521164	1034.38
0.000531556	1065.17
0.000541949	1098.52
0.000552341	1133.96
0.000562733	1171.08
0.000573125	1209.37
0.000583518	1248.45
0.00059391	1287.8
0.000604302	1327.13
0.000614695	1365.97
0.000625087	1404.1
0.000635479	1441.13
0.000645871	1476.95
0.000656264	1511.25
0.000666656	1544.02
0.000677048	1575.06
0.000687441	1604.4
0.000697833	1631.98
0.000708225	1657.87
0.000718617	1682.1
0.00072901	1704.77
0.000739402	1726
0.000749794	1745.87
0.000760187	1764.58
0.000770579	1782.22
0.000780971	1799
0.000791363	1815.02
0.000801756	1830.51
0.000812148	1845.55
0.00082254	1860.37
0.000832933	1875.05
0.000843325	1889.79
0.000853717	1904.64
0.000864109	1919.78
0.000874502	1935.24
0.000884894	1951.15
0.000895286	1967.49
0.000905678	1984.32
0.000916071	2001.61
0.000926463	2019.32
0.000936855	2037.41
0.000947248	2055.73
0.00095764	2074.21
0.000968032	2092.64
0.000978424	2110.95
0.000988817	2128.83
0.000999209	2146.23
0.0010096	2162.8
0.00101999	2178.52
0.00103039	2193.04
0.00104078	2206.35
0.00105117	2218.15
0.00106156	2228.43
0.00107195	2236.98
0.00108235	2243.81
0.00109274	2249.05
0.00110313	2252.26
0.00111352	2252.41
0.00112392	2252.11
0.00113431	2250.52
0.0011447	2245.78
0.00115509	2239.62
0.00116549	2231.77
0.00117588	2222.25
0.00118627	2211.09
0.00119666	2198.39
0.00120705	2184.18
0.00121745	2168.59
0.00122784	2151.63
0.00123823	2133.47
0.00124862	2114.13
0.00125902	2093.79
0.00126941	2072.46
0.0012798	2050.36
0.00129019	2027.5
0.00130059	2004.1
0.00131098	1980.15
0.00132137	1955.88
0.00133176	1931.27
0.00134215	1906.48
0.00135255	1881.52
0.00136294	1856.48
0.00137333	1831.35
0.00138372	1806.15
0.00139412	1780.89
0.00140451	1755.5
0.0014149	1729.98
0.00142529	1704.22
0.00143568	1678.22
0.00144608	1651.85
0.00145647	1625.09
0.00146686	1597.81
0.00147725	1570.02
0.00148765	1541.61
0.00149804	1512.57
0.00150843	1482.86
0.00151882	1452.47
0.00152922	1421.42
0.00153961	1389.72
0.00155	1357.43
0.00156039	1324.57
0.00157078	1291.26
0.00158118	1257.52
0.00159157	1223.52
0.00160196	1189.27
0.00161235	1154.97
0.00162275	1120.63
0.00163314	1086.46
0.00164353	1052.45
0.00165392	1018.81
0.00166432	985.541
0.00167471	952.808
0.0016851	920.616
0.00169549	889.09
0.00170588	858.234
0.00171628	828.126
0.00172667	798.772
0.00173706	770.204
0.00174745	742.425
0.00175785	715.429
0.00176824	689.22
0.00177863	663.762
0.00178902	639.057
0.00179941	615.058
0.00180981	591.764
0.0018202	569.13
0.00183059	547.151
0.00184098	525.796
0.00185138	505.061
0.00186177	484.933
0.00187216	465.409
0.00188255	446.498
0.00189295	428.196
0.00190334	410.53
0.00191373	393.499
0.00192412	377.137
0.00193451	361.446
0.00194491	346.457
0.0019553	332.176
0.00196569	318.619
0.00197608	305.793
0.00198648	293.695
0.00199687	282.33
0.00200726	271.671
0.00201765	261.722
0.00202804	252.428
0.00203844	243.79
0.00204883	235.731
0.00205922	228.246
0.00206961	221.239
0.00208001	214.701
0.0020904	208.526
0.00210079	202.698
0.00211118	197.107
0.00212158	191.734
0.00213197	186.475
0.00214236	181.307
0.00215275	176.141
0.00216314	170.953
0.00217354	165.679
0.00218393	160.293
0.00219432	154.763
0.00220471	149.067
0.00221511	143.206
0.0022255	137.167
0.00223589	130.98
0.00224628	124.643
0.00225668	118.213
0.00226707	111.699
0.00227746	105.173
0.00228785	98.656
0.00229824	92.2252
0.00230864	85.9085
0.00231903	79.7765
0.00232942	73.8611
0.00233981	68.2158
0.00235021	62.8717
0.0023606	57.8588
0.00237099	53.2023
0.00238138	48.9074
0.00239177	44.989
0.00240217	41.4303
0.00241256	38.2336
0.00242295	35.366
0.00243334	32.8173
0.00244374	30.546
0.00245413	28.5316
0.00246452	26.7318
0.00247491	25.1195
0.00248531	23.6577
0.0024957	22.3174
0.00250609	21.0711
0.00251648	19.8922
0.00252687	18.7641
0.00253727	17.666
0.00254766	16.5914
0.00255805	15.5259
0.00256844	14.4746
