0.000500379	333.8
0.000510772	356.568
0.000521164	380.903
0.000531556	406.804
0.000541949	434.273
0.000552341	463.333
0.000562733	493.932
0.000573125	526.055
0.000583518	559.612
0.00059391	594.533
0.000604302	630.694
0.000614695	667.968
0.000625087	706.21
0.000635479	745.237
0.000645871	784.901
0.000656264	824.979
0.000666656	865.332
0.000677048	905.716
0.000687441	946.013
0.000697833	985.982
0.000708225	1025.53
0.000718617	1064.43
0.00072901	1102.62
0.000739402	1139.9
0.000749794	1176.23
0.000760187	1211.43
0.000770579	1245.49
0.000780971	1278.26
0.000791363	1309.72
0.000801756	1339.76
0.000812148	1368.36
0.00082254	1395.42
0.000832933	1420.94
0.000843325	1444.82
0.000853717	1467.08
0.000864109	1487.64
0.000874502	1506.52
0.000884894	1523.68
0.000895286	1539.13
0.000905678	1552.88
0.000916071	1564.97
0.000926463	1575.43
0.000936855	1584.31
0.000947248	1591.71
0.00095764	1597.67
0.000968032	1602.35
0.000978424	1605.79
0.000988817	1608.32
0.000999209	1609.73
0.0010096	1609.92
0.00101999	1609.98
0.00103039	1609.59
0.00104078	1608.34
0.00105117	1606.91
0.00106156	1605.23
0.00107195	1603.43
0.00108235	1601.53
0.00109274	1599.62
0.00110313	1597.68
0.00111352	1595.77
0.00112392	1593.84
0.00113431	1591.88
0.0011447	1589.86
0.00115509	1587.68
0.00116549	1585.35
0.00117588	1582.73
0.00118627	1579.82
0.00119666	1576.5
0.00120705	1572.76
0.00121745	1568.51
0.00122784	1563.73
0.00123823	1558.36
0.00124862	1552.38
0.00125902	1545.75
0.00126941	1538.46
0.0012798	1530.47
0.00129019	1521.76
0.00130059	1512.27
0.00131098	1502.02
0.00132137	1490.92
0.00133176	1478.97
0.00134215	1466.08
0.00135255	1452.26
0.00136294	1437.44
0.00137333	1421.62
0.00138372	1404.78
0.00139412	1386.91
0.00140451	1368.08
0.0014149	1348.29
0.00142529	1327.68
0.00143568	1306.27
0.00144608	1284.28
0.00145647	1261.72
0.00146686	1238.9
0.00147725	1215.81
0.00148765	1192.78
0.00149804	1169.8
0.00150843	1147.15
0.00151882	1124.84
0.00152922	1103.04
0.00153961	1081.77
0.00155	1061.09
0.00156039	1041.01
0.00157078	1021.48
0.00158118	1002.5
0.00159157	983.947
0.00160196	965.815
0.00161235	947.931
0.00162275	930.294
0.00163314	912.742
0.00164353	895.27
0.00165392	877.771
0.00166432	860.238
0.00167471	842.638
0.0016851	824.966
0.00169549	807.259
0.00170588	789.512
0.00171628	771.811
0.00172667	754.154
0.00173706	736.634
0.00174745	719.255
0.00175785	702.079
0.00176824	685.114
0.00177863	668.369
0.00178902	651.852
0.00179941	635.509
0.00180981	619.347
0.0018202	603.261
0.00183059	587.253
0.00184098	571.191
0.00185138	555.071
0.00186177	538.769
0.00187216	522.275
0.00188255	505.5
0.00189295	488.431
0.00190334	471.038
0.00191373	453.307
0.00192412	435.277
0.00193451	416.937
0.00194491	398.389
0.0019553	379.63
0.00196569	360.811
0.00197608	341.937
0.00198648	323.186
0.00199687	304.573
0.00200726	286.279
0.00201765	268.327
0.00202804	250.878
0.00203844	233.959
0.00204883	217.698
0.00205922	202.121
0.00206961	187.31
0.00208001	173.29
0.0020904	160.096
0.00210079	147.744
0.00211118	136.226
0.00212158	125.551
0.00213197	115.674
0.00214236	106.595
0.00215275	98.2434
0.00216314	90.6111
0.00217354	83.6141
0.00218393	77.2366
0.00219432	71.3917
0.00220471	66.0582
0.00221511	61.1554
0.0022255	56.6591
0.00223589	52.5006
0.00224628	48.6556
0.00225668	45.0706
0.00226707	41.7235
0.00227746	38.5768
0.00228785	35.6122
0.00229824	32.8067
0.00230864	30.1469
0.00231903	27.6214
0.00232942	25.2217
0.00233981	22.9442
0.00235021	20.7849
0.0023606	18.7444
0.00237099	16.8218
0.00238138	15.0187
0.00239177	13.3358
0.00240217	11.7736
0.00241256	10.3331
0.00242295	9.01202
0.00243334	7.81068
0.00244374	6.72404
0.00245413	5.75066
0.00246452	4.8833
0.00247491	4.11856
0.00248531	3.44788
0.0024957	2.8661
0.00250609	2.36436
0.00251648	1.93621
0.00252687	1.57337
0.00253727	1.26878
0.00254766	1.01531
0.00255805	0.802898
0.00256844	0.634983
