0.000500379	1256.13
0.000510772	1267.87
0.000521164	1281.9
0.000531556	1298.33
0.000541949	1316.82
0.000552341	1337.16
0.000562733	1359.04
0.000573125	1382.13
0.000583518	1406.14
0.00059391	1430.71
0.000604302	1455.61
0.000614695	1480.49
0.000625087	1505.23
0.000635479	1529.57
0.000645871	1553.46
0.000656264	1576.76
0.000666656	1599.5
0.000677048	1621.66
0.000687441	1643.33
0.000697833	1664.58
0.000708225	1685.51
0.000718617	1706.28
0.00072901	1726.97
0.000739402	1747.76
0.000749794	1768.69
0.000760187	1789.91
0.000770579	1811.44
0.000780971	1833.35
0.000791363	1855.62
0.000801756	1878.26
0.000812148	1901.22
0.00082254	1924.41
0.000832933	1947.78
0.000843325	1971.2
0.000853717	1994.59
0.000864109	2017.8
0.000874502	2040.77
0.000884894	2063.34
0.000895286	2085.46
0.000905678	2106.98
0.000916071	2127.87
0.000926463	2147.99
0.000936855	2167.32
0.000947248	2185.73
0.00095764	2203.19
0.000968032	2219.57
0.000978424	2234.82
0.000988817	2248.78
0.000999209	2261.4
0.0010096	2272.47
0.00101999	2281.95
0.00103039	2289.61
0.00104078	2295.36
0.00105117	2298.76
0.00106156	2300.23
0.00107195	2299.49
0.00108235	2295.97
0.00109274	2290
0.00110313	2281.5
0.00111352	2270.42
0.00112392	2256.81
0.00113431	2240.76
0.0011447	2222.34
0.00115509	2201.79
0.00116549	2179.16
0.00117588	2154.83
0.00118627	2128.84
0.00119666	2101.63
0.00120705	2073.24
0.00121745	2044.11
0.00122784	2014.27
0.00123823	1984.14
0.00124862	1953.72
0.00125902	1923.36
0.00126941	1893.07
0.0012798	1863.09
0.00129019	1833.42
0.00130059	1804.23
0.00131098	1775.5
0.00132137	1747.32
0.00133176	1719.67
0.00134215	1692.58
0.00135255	1666.02
0.00136294	1639.97
0.00137333	1614.41
0.00138372	1589.27
0.00139412	1564.54
0.00140451	1540.1
0.0014149	1515.97
0.00142529	1492.01
0.00143568	1468.22
0.00144608	1444.48
0.00145647	1420.79
0.00146686	1397.05
0.00147725	1373.26
0.00148765	1349.33
0.00149804	1325.28
0.00150843	1301.08
0.00151882	1276.73
0.00152922	1252.26
0.00153961	1227.67
0.00155	1203.04
0.00156039	1178.37
0.00157078	1153.79
0.00158118	1129.29
0.00159157	1105.03
0.00160196	1081.01
0.00161235	1057.37
0.00162275	1034.13
0.00163314	1011.41
0.00164353	989.21
0.00165392	967.635
0.00166432	946.683
0.00167471	926.39
0.0016851	906.762
0.00169549	887.77
0.00170588	869.419
0.00171628	851.616
0.00172667	834.366
0.00173706	817.521
0.00174745	801.085
0.00175785	784.878
0.00176824	768.897
0.00177863	752.955
0.00178902	737.046
0.00179941	720.998
0.00180981	704.803
0.0018202	688.33
0.00183059	671.566
0.00184098	654.438
0.00185138	636.933
0.00186177	619.035
0.00187216	600.736
0.00188255	582.076
0.00189295	563.049
0.00190334	543.742
0.00191373	524.153
0.00192412	504.396
0.00193451	484.476
0.00194491	464.515
0.0019553	444.524
0.00196569	424.624
0.00197608	404.826
0.00198648	385.237
0.00199687	365.873
0.00200726	346.822
0.00201765	328.098
0.00202804	309.773
0.00203844	291.861
0.00204883	274.421
0.00205922	257.462
0.00206961	241.036
0.00208001	225.15
0.0020904	209.852
0.00210079	195.147
0.00211118	181.079
0.00212158	167.655
0.00213197	154.912
0.00214236	142.858
0.00215275	131.521
0.00216314	120.911
0.00217354	111.041
0.00218393	101.921
0.00219432	93.5464
0.00220471	85.9239
0.00221511	79.0296
0.0022255	72.8649
0.00223589	67.3852
0.00224628	62.5855
0.00225668	58.4022
0.00226707	54.8228
0.00227746	51.7695
0.00228785	49.2216
0.00229824	47.0933
0.00230864	45.3567
0.00231903	43.9251
0.00232942	42.7648
0.00233981	41.7953
0.00235021	40.9798
0.0023606	40.2499
0.00237099	39.5688
0.00238138	38.8848
0.00239177	38.1646
0.00240217	37.3755
0.00241256	36.4907
0.00242295	35.497
0.00243334	34.3764
0.00244374	33.1328
0.00245413	31.7589
0.00246452	30.2716
0.00247491	28.6744
0.00248531	26.9921
0.0024957	25.2373
0.00250609	23.4376
0.00251648	21.6121
0.00252687	19.7864
0.00253727	17.9825
0.00254766	16.2207
0.00255805	14.5303
0.00256844	12.9011
