0.000500379	989.73
0.000510772	1012.2
0.000521164	1034.95
0.000531556	1057.88
0.000541949	1081.3
0.000552341	1105.43
0.000562733	1130.47
0.000573125	1156.67
0.000583518	1184.2
0.00059391	1213.3
0.000604302	1244.07
0.000614695	1276.72
0.000625087	1311.29
0.000635479	1347.91
0.000645871	1386.53
0.000656264	1427.19
0.000666656	1469.76
0.000677048	1514.16
0.000687441	1560.18
0.000697833	1607.59
0.000708225	1656.14
0.000718617	1705.48
0.00072901	1755.32
0.000739402	1805.18
0.000749794	1854.8
0.000760187	1903.6
0.000770579	1951.34
0.000780971	1997.41
0.000791363	2041.63
0.000801756	2083.4
0.000812148	2122.59
0.00082254	2158.68
0.000832933	2191.62
0.000843325	2221
0.000853717	2246.84
0.000864109	2268.9
0.000874502	2287.24
0.000884894	2301.82
0.000895286	2312.76
0.000905678	2320.6
0.000916071	2324.62
0.000926463	2324.45
0.000936855	2323.21
0.000947248	2319.69
0.00095764	2312.76
0.000968032	2304.48
0.000978424	2294.61
0.000988817	2283.71
0.000999209	2271.85
0.0010096	2259.58
0.00101999	2246.95
0.00103039	2234.44
0.00104078	2222.05
0.00105117	2210.17
0.00106156	2198.8
0.00107195	2188.18
0.00108235	2178.31
0.00109274	2169.34
0.00110313	2161.24
0.00111352	2154.04
0.00112392	2147.73
0.00113431	2142.23
0.0011447	2137.52
0.00115509	2133.4
0.00116549	2129.86
0.00117588	2126.59
0.00118627	2123.57
0.00119666	2120.4
0.00120705	2117.06
0.00121745	2113.06
0.00122784	2108.38
0.00123823	2102.51
0.00124862	2095.42
0.00125902	2086.61
0.00126941	2076.07
0.0012798	2063.36
0.00129019	2048.49
0.00130059	2031.13
0.00131098	2011.3
0.00132137	1988.85
0.00133176	1963.81
0.00134215	1936.19
0.00135255	1906.03
0.00136294	1873.55
0.00137333	1838.76
0.00138372	1802.06
0.00139412	1763.46
0.00140451	1723.47
0.0014149	1682.1
0.00142529	1639.95
0.00143568	1597.01
0.00144608	1553.91
0.00145647	1510.65
0.00146686	1467.83
0.00147725	1425.43
0.00148765	1383.98
0.00149804	1343.47
0.00150843	1304.31
0.00151882	1266.48
0.00152922	1230.26
0.00153961	1195.62
0.00155	1162.68
0.00156039	1131.42
0.00157078	1101.78
0.00158118	1073.76
0.00159157	1047.18
0.00160196	1022.03
0.00161235	998.021
0.00162275	975.165
0.00163314	953.134
0.00164353	931.928
0.00165392	911.232
0.00166432	891.044
0.00167471	871.1
0.0016851	851.396
0.00169549	831.743
0.00170588	812.135
0.00171628	792.464
0.00172667	772.725
0.00173706	752.882
0.00174745	732.93
0.00175785	712.886
0.00176824	692.747
0.00177863	672.561
0.00178902	652.326
0.00179941	632.1
0.00180981	611.886
0.0018202	591.742
0.00183059	571.67
0.00184098	551.725
0.00185138	531.909
0.00186177	512.275
0.00187216	492.826
0.00188255	473.617
0.00189295	454.651
0.00190334	435.987
0.00191373	417.627
0.00192412	399.638
0.00193451	382.021
0.00194491	364.842
0.0019553	348.106
0.00196569	331.872
0.00197608	316.146
0.00198648	300.976
0.00199687	286.369
0.00200726	272.356
0.00201765	258.944
0.00202804	246.146
0.00203844	233.968
0.00204883	222.404
0.00205922	211.456
0.00206961	201.102
0.00208001	191.342
0.0020904	182.135
0.00210079	173.48
0.00211118	165.322
0.00212158	157.655
0.00213197	150.414
0.00214236	143.59
0.00215275	137.113
0.00216314	130.969
0.00217354	125.091
0.00218393	119.463
0.00219432	114.027
0.00220471	108.765
0.00221511	103.638
0.0022255	98.6287
0.00223589	93.7189
0.00224628	88.8957
0.00225668	84.1624
0.00226707	79.5128
0.00227746	74.9665
0.00228785	70.525
0.00229824	66.2168
0.00230864	62.0502
0.00231903	58.0527
0.00232942	54.2371
0.00233981	50.6222
0.00235021	47.2208
0.0023606	44.0381
0.00237099	41.0832
0.00238138	38.3466
0.00239177	35.8308
0.00240217	33.5147
0.00241256	31.3927
0.00242295	29.4375
0.00243334	27.6365
0.00244374	25.9624
0.00245413	24.3984
0.00246452	22.922
0.00247491	21.5158
0.00248531	20.1653
0.0024957	18.8558
0.00250609	17.5814
0.00251648	16.3324
0.00252687	15.1102
0.00253727	13.911
0.00254766	12.7405
0.00255805	11.6033
0.00256844	10.4978
