0.000500379	1080.88
0.000510772	1107.82
0.000521164	1133.11
0.000531556	1156.68
0.000541949	1178.77
0.000552341	1199.5
0.000562733	1219.14
0.000573125	1237.95
0.000583518	1256.22
0.00059391	1274.29
0.000604302	1292.4
0.000614695	1310.94
0.000625087	1330.09
0.000635479	1350.22
0.000645871	1371.4
0.000656264	1393.93
0.000666656	1417.79
0.000677048	1443.13
0.000687441	1469.86
0.000697833	1497.99
0.000708225	1527.35
0.000718617	1557.79
0.00072901	1589.13
0.000739402	1621.08
0.000749794	1653.47
0.000760187	1685.93
0.000770579	1718.31
0.000780971	1750.22
0.000791363	1781.56
0.000801756	1811.97
0.000812148	1841.41
0.00082254	1869.6
0.000832933	1896.54
0.000843325	1922.09
0.000853717	1946.27
0.000864109	1969.06
0.000874502	1990.52
0.000884894	2010.73
0.000895286	2029.76
0.000905678	2047.77
0.000916071	2064.84
0.000926463	2081.16
0.000936855	2096.76
0.000947248	2111.87
0.00095764	2126.47
0.000968032	2140.73
0.000978424	2154.61
0.000988817	2168.18
0.000999209	2181.4
0.0010096	2194.19
0.00101999	2206.5
0.00103039	2218.15
0.00104078	2229.08
0.00105117	2239.01
0.00106156	2247.88
0.00107195	2255.33
0.00108235	2261.34
0.00109274	2265.64
0.00110313	2268.04
0.00111352	2267.8
0.00112392	2265.96
0.00113431	2262.06
0.0011447	2255.13
0.00115509	2245.89
0.00116549	2234.22
0.00117588	2220.15
0.00118627	2203.7
0.00119666	2185.07
0.00120705	2164.29
0.00121745	2141.68
0.00122784	2117.28
0.00123823	2091.5
0.00124862	2064.36
0.00125902	2036.34
0.00126941	2007.44
0.0012798	1978.13
0.00129019	1948.41
0.00130059	1918.7
0.00131098	1889
0.00132137	1859.65
0.00133176	1830.62
0.00134215	1802.16
0.00135255	1774.24
0.00136294	1746.98
0.00137333	1720.35
0.00138372	1694.35
0.00139412	1668.98
0.00140451	1644.12
0.0014149	1619.76
0.00142529	1595.74
0.00143568	1572.06
0.00144608	1548.5
0.00145647	1525.07
0.00146686	1501.57
0.00147725	1477.99
0.00148765	1454.17
0.00149804	1430.12
0.00150843	1405.71
0.00151882	1380.93
0.00152922	1355.75
0.00153961	1330.14
0.00155	1304.1
0.00156039	1277.65
0.00157078	1250.8
0.00158118	1223.57
0.00159157	1196.01
0.00160196	1168.14
0.00161235	1140.04
0.00162275	1111.7
0.00163314	1083.24
0.00164353	1054.65
0.00165392	1026.05
0.00166432	997.429
0.00167471	968.917
0.0016851	940.513
0.00169549	912.35
0.00170588	884.429
0.00171628	856.892
0.00172667	829.741
0.00173706	803.119
0.00174745	777.028
0.00175785	751.603
0.00176824	726.847
0.00177863	702.871
0.00178902	679.68
0.00179941	657.347
0.00180981	635.879
0.0018202	615.3
0.00183059	595.618
0.00184098	576.807
0.00185138	558.873
0.00186177	541.744
0.00187216	525.423
0.00188255	509.807
0.00189295	494.892
0.00190334	480.56
0.00191373	466.804
0.00192412	453.506
0.00193451	440.656
0.00194491	428.154
0.0019553	415.987
0.00196569	404.081
0.00197608	392.425
0.00198648	380.972
0.00199687	369.714
0.00200726	358.628
0.00201765	347.709
0.00202804	336.949
0.00203844	326.346
0.00204883	315.898
0.00205922	305.605
0.00206961	295.462
0.00208001	285.469
0.0020904	275.613
0.00210079	265.894
0.00211118	256.291
0.00212158	246.804
0.00213197	237.411
0.00214236	228.106
0.00215275	218.877
0.00216314	209.717
0.00217354	200.624
0.00218393	191.595
0.00219432	182.645
0.00220471	173.772
0.00221511	165.01
0.0022255	156.362
0.00223589	147.872
0.00224628	139.55
0.00225668	131.444
0.00226707	123.569
0.00227746	115.965
0.00228785	108.651
0.00229824	101.654
0.00230864	94.9916
0.00231903	88.6738
0.00232942	82.7128
0.00233981	77.1014
0.00235021	71.8443
0.0023606	66.9202
0.00237099	62.3255
0.00238138	58.0302
0.00239177	54.0233
0.00240217	50.2725
0.00241256	46.7617
0.00242295	43.4618
0.00243334	40.3545
0.00244374	37.4178
0.00245413	34.6345
0.00246452	31.9907
0.00247491	29.4729
0.00248531	27.0746
0.0024957	24.7871
0.00250609	22.6094
0.00251648	20.5375
0.00252687	18.5732
0.00253727	16.7164
0.00254766	14.9692
0.00255805	13.3338
0.00256844	11.8096
