0.000500379	1043.74
0.000510772	1069.79
0.000521164	1097.08
0.000531556	1125.7
0.000541949	1155.35
0.000552341	1185.74
0.000562733	1216.75
0.000573125	1248.12
0.000583518	1279.75
0.00059391	1311.42
0.000604302	1343.03
0.000614695	1374.4
0.000625087	1405.42
0.000635479	1435.91
0.000645871	1465.79
0.000656264	1494.9
0.000666656	1523.15
0.000677048	1550.41
0.000687441	1576.63
0.000697833	1601.69
0.000708225	1625.6
0.000718617	1648.28
0.00072901	1669.81
0.000739402	1690.19
0.000749794	1709.52
0.000760187	1727.93
0.000770579	1745.54
0.000780971	1762.58
0.000791363	1779.21
0.000801756	1795.75
0.000812148	1812.34
0.00082254	1829.38
0.000832933	1846.97
0.000843325	1865.53
0.000853717	1885.12
0.000864109	1906.11
0.000874502	1928.51
0.000884894	1952.58
0.000895286	1978.27
0.000905678	2005.67
0.000916071	2034.69
0.000926463	2065.22
0.000936855	2097.1
0.000947248	2130.01
0.00095764	2163.77
0.000968032	2197.84
0.000978424	2232.04
0.000988817	2265.63
0.000999209	2298.45
0.0010096	2329.65
0.00101999	2359.1
0.00103039	2385.92
0.00104078	2410.02
0.00105117	2430.58
0.00106156	2447.59
0.00107195	2461.06
0.00108235	2469.84
0.00109274	2471.18
0.00110313	2471.57
0.00111352	2468.75
0.00112392	2458.19
0.00113431	2444.31
0.0011447	2426.48
0.00115509	2405.11
0.00116549	2380.29
0.00117588	2352.81
0.00118627	2322.73
0.00119666	2290.95
0.00120705	2257.49
0.00121745	2223.21
0.00122784	2188.12
0.00123823	2152.91
0.00124862	2117.56
0.00125902	2082.54
0.00126941	2047.8
0.0012798	2013.55
0.00129019	1979.74
0.00130059	1946.35
0.00131098	1913.33
0.00132137	1880.51
0.00133176	1847.88
0.00134215	1815.21
0.00135255	1782.5
0.00136294	1749.62
0.00137333	1716.57
0.00138372	1683.36
0.00139412	1650.01
0.00140451	1616.73
0.0014149	1583.51
0.00142529	1550.74
0.00143568	1518.41
0.00144608	1486.98
0.00145647	1456.44
0.00146686	1427.23
0.00147725	1399.35
0.00148765	1373.09
0.00149804	1348.46
0.00150843	1325.51
0.00151882	1304.26
0.00152922	1284.5
0.00153961	1266.24
0.00155	1249
0.00156039	1232.81
0.00157078	1216.99
0.00158118	1201.57
0.00159157	1185.82
0.00160196	1169.74
0.00161235	1152.69
0.00162275	1134.65
0.00163314	1115.18
0.00164353	1094.26
0.00165392	1071.73
0.00166432	1047.56
0.00167471	1021.88
0.0016851	994.679
0.00169549	966.333
0.00170588	936.829
0.00171628	906.695
0.00172667	875.933
0.00173706	845.097
0.00174745	814.201
0.00175785	783.717
0.00176824	753.668
0.00177863	724.369
0.00178902	695.846
0.00179941	668.231
0.00180981	641.548
0.0018202	615.766
0.00183059	590.899
0.00184098	566.812
0.00185138	543.507
0.00186177	520.809
0.00187216	498.708
0.00188255	477.055
0.00189295	455.831
0.00190334	434.949
0.00191373	414.389
0.00192412	394.14
0.00193451	374.188
0.00194491	354.583
0.0019553	335.321
0.00196569	316.494
0.00197608	298.104
0.00198648	280.254
0.00199687	262.954
0.00200726	246.291
0.00201765	230.28
0.00202804	214.98
0.00203844	200.406
0.00204883	186.585
0.00205922	173.529
0.00206961	161.241
0.00208001	149.726
0.0020904	138.969
0.00210079	128.972
0.00211118	119.707
0.00212158	111.173
0.00213197	103.333
0.00214236	96.1822
0.00215275	89.6752
0.00216314	83.8058
0.00217354	78.5174
0.00218393	73.8011
0.00219432	69.5902
0.00220471	65.8719
0.00221511	62.5724
0.0022255	59.6743
0.00223589	57.1021
0.00224628	54.8338
0.00225668	52.7987
0.00226707	50.9724
0.00227746	49.295
0.00228785	47.7415
0.00229824	46.2671
0.00230864	44.8494
0.00231903	43.4596
0.00232942	42.0799
0.00233981	40.6958
0.00235021	39.2956
0.0023606	37.8757
0.00237099	36.4299
0.00238138	34.9613
0.00239177	33.4685
0.00240217	31.9573
0.00241256	30.4293
0.00242295	28.891
0.00243334	27.3455
0.00244374	25.7987
0.00245413	24.2542
0.00246452	22.7179
0.00247491	21.1935
0.00248531	19.6875
0.0024957	18.2038
0.00250609	16.7496
0.00251648	15.3298
0.00252687	13.9519
0.00253727	12.6219
0.00254766	11.3466
0.00255805	10.1352
0.00256844	8.98472
