0.000500379	1315.68
0.000510772	1337.85
0.000521164	1358.87
0.000531556	1378.63
0.000541949	1397.42
0.000552341	1415.44
0.000562733	1432.94
0.000573125	1450.16
0.000583518	1467.35
0.00059391	1484.81
0.000604302	1502.72
0.000614695	1521.36
0.000625087	1540.84
0.000635479	1561.41
0.000645871	1583.08
0.000656264	1605.98
0.000666656	1630.07
0.000677048	1655.36
0.000687441	1681.73
0.000697833	1709.08
0.000708225	1737.26
0.000718617	1766.04
0.00072901	1795.29
0.000739402	1824.71
0.000749794	1854.18
0.000760187	1883.37
0.000770579	1912.21
0.000780971	1940.39
0.000791363	1967.88
0.000801756	1994.44
0.000812148	2020.07
0.00082254	2044.62
0.000832933	2068.12
0.000843325	2090.51
0.000853717	2111.85
0.000864109	2132.17
0.000874502	2151.5
0.000884894	2169.97
0.000895286	2187.6
0.000905678	2204.52
0.000916071	2220.76
0.000926463	2236.45
0.000936855	2251.58
0.000947248	2266.23
0.00095764	2280.39
0.000968032	2294.06
0.000978424	2307.2
0.000988817	2319.73
0.000999209	2331.59
0.0010096	2342.6
0.00101999	2352.71
0.00103039	2361.66
0.00104078	2369.42
0.00105117	2375.74
0.00106156	2380.5
0.00107195	2383.21
0.00108235	2384.38
0.00109274	2383.71
0.00110313	2380.55
0.00111352	2375.28
0.00112392	2367.8
0.00113431	2358.01
0.0011447	2345.93
0.00115509	2331.53
0.00116549	2314.85
0.00117588	2295.92
0.00118627	2274.77
0.00119666	2251.48
0.00120705	2226.06
0.00121745	2198.64
0.00122784	2169.23
0.00123823	2137.98
0.00124862	2104.89
0.00125902	2070.17
0.00126941	2033.81
0.0012798	1996.06
0.00129019	1956.93
0.00130059	1916.72
0.00131098	1875.43
0.00132137	1833.42
0.00133176	1790.69
0.00134215	1747.63
0.00135255	1704.24
0.00136294	1660.94
0.00137333	1617.72
0.00138372	1574.96
0.00139412	1532.67
0.00140451	1491.2
0.0014149	1450.54
0.00142529	1410.99
0.00143568	1372.52
0.00144608	1335.37
0.00145647	1299.53
0.00146686	1265.13
0.00147725	1232.17
0.00148765	1200.72
0.00149804	1170.77
0.00150843	1142.33
0.00151882	1115.4
0.00152922	1089.91
0.00153961	1065.87
0.00155	1043.18
0.00156039	1021.84
0.00157078	1001.7
0.00158118	982.767
0.00159157	964.873
0.00160196	948.016
0.00161235	931.998
0.00162275	916.823
0.00163314	902.271
0.00164353	888.344
0.00165392	874.81
0.00166432	861.669
0.00167471	848.683
0.0016851	835.851
0.00169549	822.938
0.00170588	809.942
0.00171628	796.642
0.00172667	783.036
0.00173706	768.93
0.00174745	754.32
0.00175785	739.055
0.00176824	723.128
0.00177863	706.442
0.00178902	688.987
0.00179941	670.732
0.00180981	651.666
0.0018202	631.825
0.00183059	611.201
0.00184098	589.898
0.00185138	567.91
0.00186177	545.406
0.00187216	522.384
0.00188255	499.064
0.00189295	475.45
0.00190334	451.796
0.00191373	428.115
0.00192412	404.675
0.00193451	381.494
0.00194491	358.83
0.0019553	336.707
0.00196569	315.351
0.00197608	294.791
0.00198648	275.196
0.00199687	256.596
0.00200726	239.092
0.00201765	222.713
0.00202804	207.482
0.00203844	193.42
0.00204883	180.481
0.00205922	168.673
0.00206961	157.888
0.00208001	148.123
0.0020904	139.229
0.00210079	131.188
0.00211118	123.833
0.00212158	117.136
0.00213197	110.933
0.00214236	105.189
0.00215275	99.7645
0.00216314	94.6219
0.00217354	89.6601
0.00218393	84.8436
0.00219432	80.1145
0.00220471	75.4449
0.00221511	70.8174
0.0022255	66.2148
0.00223589	61.6515
0.00224628	57.1223
0.00225668	52.6613
0.00226707	48.2739
0.00227746	44.0017
0.00228785	39.8574
0.00229824	35.8793
0.00230864	32.0836
0.00231903	28.4979
0.00232942	25.1379
0.00233981	22.0169
0.00235021	19.1469
0.0023606	16.5271
0.00237099	14.1633
0.00238138	12.0434
0.00239177	10.1668
0.00240217	8.51375
0.00241256	7.07757
0.00242295	5.83529
0.00243334	4.77569
0.00244374	3.87591
0.00245413	3.12212
0.00246452	2.49394
0.00247491	1.97678
0.00248531	1.554
0.0024957	1.21177
0.00250609	0.93745
0.00251648	0.718967
0.00252687	0.547347
0.00253727	0.412769
0.00254766	0.309241
0.00255805	0.226865
0.00256844	0.169031
