0.000500379	988.353
0.000510772	994.958
0.000521164	1002.13
0.000531556	1009.85
0.000541949	1018.19
0.000552341	1027.24
0.000562733	1036.98
0.000573125	1047.47
0.000583518	1058.68
0.00059391	1070.62
0.000604302	1083.28
0.000614695	1096.64
0.000625087	1110.71
0.000635479	1125.47
0.000645871	1140.95
0.000656264	1157.14
0.000666656	1174.06
0.000677048	1191.75
0.000687441	1210.22
0.000697833	1229.51
0.000708225	1249.63
0.000718617	1270.64
0.00072901	1292.54
0.000739402	1315.38
0.000749794	1339.17
0.000760187	1363.94
0.000770579	1389.7
0.000780971	1416.48
0.000791363	1444.26
0.000801756	1473.08
0.000812148	1502.92
0.00082254	1533.78
0.000832933	1565.64
0.000843325	1598.45
0.000853717	1632.17
0.000864109	1666.72
0.000874502	1702.02
0.000884894	1737.91
0.000895286	1774.28
0.000905678	1810.88
0.000916071	1847.59
0.000926463	1884.05
0.000936855	1920.16
0.000947248	1955.46
0.00095764	1989.86
0.000968032	2022.87
0.000978424	2054.42
0.000988817	2084.04
0.000999209	2111.7
0.0010096	2136.99
0.00101999	2159.93
0.00103039	2180.23
0.00104078	2197.94
0.00105117	2212.93
0.00106156	2225.25
0.00107195	2234.95
0.00108235	2242.05
0.00109274	2246.83
0.00110313	2249.14
0.00111352	2248.88
0.00112392	2246.96
0.00113431	2243.19
0.0011447	2237.17
0.00115509	2229.48
0.00116549	2220.03
0.00117588	2208.91
0.00118627	2196.1
0.00119666	2181.65
0.00120705	2165.52
0.00121745	2147.72
0.00122784	2128.23
0.00123823	2107.04
0.00124862	2084.15
0.00125902	2059.59
0.00126941	2033.36
0.0012798	2005.56
0.00129019	1976.22
0.00130059	1945.52
0.00131098	1913.47
0.00132137	1880.35
0.00133176	1846.17
0.00134215	1811.27
0.00135255	1775.67
0.00136294	1739.74
0.00137333	1703.48
0.00138372	1667.28
0.00139412	1631.13
0.00140451	1595.37
0.0014149	1560.02
0.00142529	1525.34
0.00143568	1491.35
0.00144608	1458.24
0.00145647	1426.01
0.00146686	1394.77
0.00147725	1364.52
0.00148765	1335.27
0.00149804	1307.02
0.00150843	1279.7
0.00151882	1253.29
0.00152922	1227.66
0.00153961	1202.8
0.00155	1178.51
0.00156039	1154.81
0.00157078	1131.47
0.00158118	1108.5
0.00159157	1085.71
0.00160196	1063.11
0.00161235	1040.54
0.00162275	1018.02
0.00163314	995.467
0.00164353	972.882
0.00165392	950.278
0.00166432	927.65
0.00167471	905.083
0.0016851	882.574
0.00169549	860.265
0.00170588	838.153
0.00171628	816.41
0.00172667	795.035
0.00173706	774.191
0.00174745	753.884
0.00175785	734.236
0.00176824	715.256
0.00177863	696.997
0.00178902	679.469
0.00179941	662.643
0.00180981	646.528
0.0018202	631.012
0.00183059	616.099
0.00184098	601.612
0.00185138	587.55
0.00186177	573.699
0.00187216	560.051
0.00188255	546.398
0.00189295	532.721
0.00190334	518.855
0.00191373	504.779
0.00192412	490.395
0.00193451	475.683
0.00194491	460.631
0.0019553	445.22
0.00196569	429.521
0.00197608	413.525
0.00198648	397.363
0.00199687	381.039
0.00200726	364.717
0.00201765	348.413
0.00202804	332.292
0.00203844	316.379
0.00204883	300.814
0.00205922	285.626
0.00206961	270.911
0.00208001	256.695
0.0020904	243.026
0.00210079	229.923
0.00211118	217.384
0.00212158	205.422
0.00213197	193.998
0.00214236	183.112
0.00215275	172.708
0.00216314	162.775
0.00217354	153.253
0.00218393	144.125
0.00219432	135.337
0.00220471	126.872
0.00221511	118.694
0.0022255	110.785
0.00223589	103.128
0.00224628	95.7125
0.00225668	88.5392
0.00226707	81.6027
0.00227746	74.9177
0.00228785	68.4852
0.00229824	62.3259
0.00230864	56.4461
0.00231903	50.8658
0.00232942	45.5942
0.00233981	40.6448
0.00235021	36.0267
0.0023606	31.7438
0.00237099	27.8026
0.00238138	24.196
0.00239177	20.9261
0.00240217	17.9765
0.00241256	15.3433
0.00242295	13.0036
0.00243334	10.9479
0.00244374	9.14967
0.00245413	7.59497
0.00246452	6.25705
0.00247491	5.11879
0.00248531	4.15567
0.0024957	3.34928
0.00250609	2.67879
0.00251648	2.1262
0.00252687	1.675
0.00253727	1.30883
0.00254766	1.01541
0.00255805	0.775815
0.00256844	0.596518
