0.000500379	1293.03
0.000510772	1326.68
0.000521164	1358.1
0.000531556	1387.25
0.000541949	1414.26
0.000552341	1439.14
0.000562733	1462.23
0.000573125	1483.76
0.000583518	1504.07
0.00059391	1523.53
0.000604302	1542.4
0.000614695	1561.08
0.000625087	1579.69
0.000635479	1598.54
0.000645871	1617.64
0.000656264	1637.15
0.000666656	1657.01
0.000677048	1677.21
0.000687441	1697.64
0.000697833	1718.18
0.000708225	1738.73
0.000718617	1759.09
0.00072901	1779.21
0.000739402	1798.89
0.000749794	1818.11
0.000760187	1836.72
0.000770579	1854.74
0.000780971	1872.1
0.000791363	1888.83
0.000801756	1904.92
0.000812148	1920.42
0.00082254	1935.37
0.000832933	1949.8
0.000843325	1963.78
0.000853717	1977.33
0.000864109	1990.5
0.000874502	2003.3
0.000884894	2015.77
0.000895286	2027.9
0.000905678	2039.71
0.000916071	2051.17
0.000926463	2062.28
0.000936855	2073.03
0.000947248	2083.38
0.00095764	2093.33
0.000968032	2102.84
0.000978424	2111.91
0.000988817	2120.52
0.000999209	2128.67
0.0010096	2136.33
0.00101999	2143.5
0.00103039	2150.15
0.00104078	2156.27
0.00105117	2161.81
0.00106156	2166.72
0.00107195	2170.9
0.00108235	2174.32
0.00109274	2176.84
0.00110313	2178.32
0.00111352	2178.21
0.00112392	2177.2
0.00113431	2174.93
0.0011447	2170.5
0.00115509	2164.36
0.00116549	2156.41
0.00117588	2146.44
0.00118627	2134.49
0.00119666	2120.55
0.00120705	2104.67
0.00121745	2087.04
0.00122784	2067.71
0.00123823	2047.09
0.00124862	2025.19
0.00125902	2002.56
0.00126941	1979.22
0.0012798	1955.72
0.00129019	1932.07
0.00130059	1908.74
0.00131098	1885.72
0.00132137	1863.29
0.00133176	1841.42
0.00134215	1820.13
0.00135255	1799.39
0.00136294	1778.92
0.00137333	1758.7
0.00138372	1738.24
0.00139412	1717.52
0.00140451	1695.93
0.0014149	1673.47
0.00142529	1649.55
0.00143568	1624.18
0.00144608	1596.96
0.00145647	1567.92
0.00146686	1536.93
0.00147725	1504.02
0.00148765	1469.43
0.00149804	1433.17
0.00150843	1395.78
0.00151882	1357.29
0.00152922	1318.46
0.00153961	1279.3
0.00155	1240.65
0.00156039	1202.51
0.00157078	1165.64
0.00158118	1130.05
0.00159157	1096.28
0.00160196	1064.33
0.00161235	1034.44
0.00162275	1006.63
0.00163314	980.805
0.00164353	956.993
0.00165392	934.84
0.00166432	914.359
0.00167471	895.025
0.0016851	876.844
0.00169549	859.232
0.00170588	842.182
0.00171628	825.161
0.00172667	808.153
0.00173706	790.753
0.00174745	772.938
0.00175785	754.477
0.00176824	735.346
0.00177863	715.491
0.00178902	694.893
0.00179941	673.65
0.00180981	651.749
0.0018202	629.394
0.00183059	606.584
0.00184098	583.576
0.00185138	560.377
0.00186177	537.251
0.00187216	514.213
0.00188255	491.494
0.00189295	469.115
0.00190334	447.255
0.00191373	425.933
0.00192412	405.269
0.00193451	385.28
0.00194491	366.03
0.0019553	347.532
0.00196569	329.804
0.00197608	312.856
0.00198648	296.675
0.00199687	281.267
0.00200726	266.603
0.00201765	252.683
0.00202804	239.476
0.00203844	226.977
0.00204883	215.152
0.00205922	203.999
0.00206961	193.481
0.00208001	183.595
0.0020904	174.302
0.00210079	165.599
0.00211118	157.442
0.00212158	149.825
0.00213197	142.7
0.00214236	136.06
0.00215275	129.848
0.00216314	124.055
0.00217354	118.621
0.00218393	113.535
0.00219432	108.735
0.00220471	104.206
0.00221511	99.8924
0.0022255	95.7757
0.00223589	91.805
0.00224628	87.9627
0.00225668	84.2067
0.00226707	80.5201
0.00227746	76.8725
0.00228785	73.2488
0.00229824	69.6326
0.00230864	66.012
0.00231903	62.385
0.00232942	58.7447
0.00233981	55.1024
0.00235021	51.4572
0.0023606	47.8313
0.00237099	44.2301
0.00238138	40.6821
0.00239177	37.1986
0.00240217	33.8093
0.00241256	30.5296
0.00242295	27.3851
0.00243334	24.3929
0.00244374	21.5706
0.00245413	18.9337
0.00246452	16.49
0.00247491	14.2505
0.00248531	12.2136
0.0024957	10.3838
0.00250609	8.75167
0.00251648	7.31502
0.00252687	6.05925
0.00253727	4.97613
0.00254766	4.04914
0.00255805	3.25788
0.00256844	2.60934
