0.000500379	963.781
0.000510772	995.498
0.000521164	1030.26
0.000531556	1068.25
0.000541949	1108.93
0.000552341	1151.9
0.000562733	1196.76
0.000573125	1243.07
0.000583518	1290.47
0.00059391	1338.48
0.000604302	1386.83
0.000614695	1435.05
0.000625087	1482.95
0.000635479	1530.11
0.000645871	1576.42
0.000656264	1621.56
0.000666656	1665.46
0.000677048	1707.89
0.000687441	1748.83
0.000697833	1788.13
0.000708225	1825.79
0.000718617	1861.72
0.00072901	1895.93
0.000739402	1928.38
0.000749794	1959.07
0.000760187	1987.97
0.000770579	2015.08
0.000780971	2040.38
0.000791363	2063.86
0.000801756	2085.52
0.000812148	2105.34
0.00082254	2123.32
0.000832933	2139.48
0.000843325	2153.82
0.000853717	2166.38
0.000864109	2177.23
0.000874502	2186.39
0.000884894	2193.98
0.000895286	2200.06
0.000905678	2204.79
0.000916071	2208.21
0.000926463	2210.67
0.000936855	2211.92
0.000947248	2211.92
0.00095764	2211.73
0.000968032	2210.96
0.000978424	2209.2
0.000988817	2207.11
0.000999209	2204.56
0.0010096	2201.64
0.00101999	2198.32
0.00103039	2194.64
0.00104078	2190.58
0.00105117	2186.12
0.00106156	2181.23
0.00107195	2175.88
0.00108235	2170.05
0.00109274	2163.7
0.00110313	2156.82
0.00111352	2149.4
0.00112392	2141.44
0.00113431	2132.93
0.0011447	2123.9
0.00115509	2114.35
0.00116549	2104.3
0.00117588	2093.76
0.00118627	2082.73
0.00119666	2071.21
0.00120705	2059.18
0.00121745	2046.59
0.00122784	2033.42
0.00123823	2019.54
0.00124862	2004.95
0.00125902	1989.46
0.00126941	1973.06
0.0012798	1955.54
0.00129019	1936.89
0.00130059	1916.92
0.00131098	1895.63
0.00132137	1872.88
0.00133176	1848.69
0.00134215	1823
0.00135255	1795.84
0.00136294	1767.3
0.00137333	1737.39
0.00138372	1706.33
0.00139412	1674.12
0.00140451	1641.11
0.0014149	1607.3
0.00142529	1573.08
0.00143568	1538.46
0.00144608	1503.85
0.00145647	1469.26
0.00146686	1435.07
0.00147725	1401.28
0.00148765	1368.2
0.00149804	1335.82
0.00150843	1304.36
0.00151882	1273.82
0.00152922	1244.27
0.00153961	1215.72
0.00155	1188.15
0.00156039	1161.54
0.00157078	1135.79
0.00158118	1110.87
0.00159157	1086.6
0.00160196	1062.98
0.00161235	1039.75
0.00162275	1016.91
0.00163314	994.225
0.00164353	971.677
0.00165392	949.04
0.00166432	926.311
0.00167471	903.317
0.0016851	880.052
0.00169549	856.425
0.00170588	832.426
0.00171628	808.06
0.00172667	783.316
0.00173706	758.294
0.00174745	732.985
0.00175785	707.57
0.00176824	682.044
0.00177863	656.646
0.00178902	631.375
0.00179941	606.493
0.00180981	582.007
0.0018202	558.164
0.00183059	534.977
0.00184098	512.649
0.00185138	491.196
0.00186177	470.752
0.00187216	451.335
0.00188255	433
0.00189295	415.762
0.00190334	399.601
0.00191373	384.526
0.00192412	370.454
0.00193451	357.388
0.00194491	345.201
0.0019553	333.889
0.00196569	323.303
0.00197608	313.431
0.00198648	304.121
0.00199687	295.357
0.00200726	286.997
0.00201765	279.021
0.00202804	271.309
0.00203844	263.839
0.00204883	256.516
0.00205922	249.319
0.00206961	242.179
0.00208001	235.079
0.0020904	227.975
0.00210079	220.854
0.00211118	213.696
0.00212158	206.493
0.00213197	199.248
0.00214236	191.957
0.00215275	184.641
0.00216314	177.301
0.00217354	169.972
0.00218393	162.657
0.00219432	155.399
0.00220471	148.205
0.00221511	141.116
0.0022255	134.142
0.00223589	127.316
0.00224628	120.651
0.00225668	114.167
0.00226707	107.875
0.00227746	101.784
0.00228785	95.9027
0.00229824	90.2288
0.00230864	84.7658
0.00231903	79.5057
0.00232942	74.4475
0.00233981	69.5807
0.00235021	64.9014
0.0023606	60.4003
0.00237099	56.0722
0.00238138	51.9119
0.00239177	47.9147
0.00240217	44.0802
0.00241256	40.4056
0.00242295	36.8943
0.00243334	33.5462
0.00244374	30.3663
0.00245413	27.357
0.00246452	24.5225
0.00247491	21.8662
0.00248531	19.39
0.0024957	17.0966
0.00250609	14.9842
0.00251648	13.0537
0.00252687	11.2992
0.00253727	9.71863
0.00254766	8.30298
0.00255805	7.04192
0.00256844	5.93898
