0.000500379	1262.8
0.000510772	1284.26
0.000521164	1304.76
0.000531556	1324.33
0.000541949	1342.9
0.000552341	1360.4
0.000562733	1376.89
0.000573125	1392.37
0.000583518	1406.98
0.00059391	1420.79
0.000604302	1433.98
0.000614695	1446.71
0.000625087	1459.16
0.000635479	1471.56
0.000645871	1484.08
0.000656264	1496.99
0.000666656	1510.4
0.000677048	1524.58
0.000687441	1539.61
0.000697833	1555.71
0.000708225	1572.92
0.000718617	1591.4
0.00072901	1611.11
0.000739402	1632.15
0.000749794	1654.45
0.000760187	1677.99
0.000770579	1702.69
0.000780971	1728.44
0.000791363	1755.14
0.000801756	1782.61
0.000812148	1810.74
0.00082254	1839.29
0.000832933	1868.15
0.000843325	1897.03
0.000853717	1925.86
0.000864109	1954.31
0.000874502	1982.3
0.000884894	2009.54
0.000895286	2035.95
0.000905678	2061.23
0.000916071	2085.33
0.000926463	2107.97
0.000936855	2129.13
0.000947248	2148.55
0.00095764	2166.22
0.000968032	2181.92
0.000978424	2195.65
0.000988817	2207.25
0.000999209	2216.72
0.0010096	2224.17
0.00101999	2229.23
0.00103039	2231.31
0.00104078	2232.16
0.00105117	2231.13
0.00106156	2227.13
0.00107195	2221.36
0.00108235	2213.65
0.00109274	2204.17
0.00110313	2192.97
0.00111352	2180.3
0.00112392	2166.22
0.00113431	2151.03
0.0011447	2134.77
0.00115509	2117.77
0.00116549	2100.05
0.00117588	2081.93
0.00118627	2063.42
0.00119666	2044.77
0.00120705	2025.99
0.00121745	2007.27
0.00122784	1988.58
0.00123823	1970.02
0.00124862	1951.56
0.00125902	1933.2
0.00126941	1914.9
0.0012798	1896.57
0.00129019	1878.17
0.00130059	1859.52
0.00131098	1840.62
0.00132137	1821.22
0.00133176	1801.34
0.00134215	1780.75
0.00135255	1759.44
0.00136294	1737.24
0.00137333	1714.16
0.00138372	1690.08
0.00139412	1665.03
0.00140451	1639.01
0.0014149	1612.02
0.00142529	1584.18
0.00143568	1555.51
0.00144608	1526.22
0.00145647	1496.31
0.00146686	1466.08
0.00147725	1435.53
0.00148765	1405
0.00149804	1374.48
0.00150843	1344.28
0.00151882	1314.4
0.00152922	1285.1
0.00153961	1256.37
0.00155	1228.38
0.00156039	1201.11
0.00157078	1174.63
0.00158118	1148.92
0.00159157	1123.94
0.00160196	1099.67
0.00161235	1075.98
0.00162275	1052.88
0.00163314	1030.16
0.00164353	1007.83
0.00165392	985.711
0.00166432	963.787
0.00167471	941.911
0.0016851	920.077
0.00169549	898.2
0.00170588	876.273
0.00171628	854.289
0.00172667	832.24
0.00173706	810.189
0.00174745	788.132
0.00175785	766.183
0.00176824	744.339
0.00177863	722.738
0.00178902	701.381
0.00179941	680.396
0.00180981	659.789
0.0018202	639.654
0.00183059	619.999
0.00184098	600.869
0.00185138	582.272
0.00186177	564.2
0.00187216	546.66
0.00188255	529.6
0.00189295	513.022
0.00190334	496.848
0.00191373	481.077
0.00192412	465.626
0.00193451	450.488
0.00194491	435.6
0.0019553	420.951
0.00196569	406.51
0.00197608	392.267
0.00198648	378.232
0.00199687	364.396
0.00200726	350.809
0.00201765	337.466
0.00202804	324.443
0.00203844	311.745
0.00204883	299.456
0.00205922	287.587
0.00206961	276.216
0.00208001	265.359
0.0020904	255.068
0.00210079	245.36
0.00211118	236.254
0.00212158	227.762
0.00213197	219.865
0.00214236	212.57
0.00215275	205.818
0.00216314	199.609
0.00217354	193.856
0.00218393	188.547
0.00219432	183.581
0.00220471	178.935
0.00221511	174.507
0.0022255	170.266
0.00223589	166.118
0.00224628	162.031
0.00225668	157.928
0.00226707	153.777
0.00227746	149.526
0.00228785	145.148
0.00229824	140.618
0.00230864	135.914
0.00231903	131.037
0.00232942	125.976
0.00233981	120.75
0.00235021	115.36
0.0023606	109.842
0.00237099	104.203
0.00238138	98.4898
0.00239177	92.7194
0.00240217	86.9399
0.00241256	81.175
0.00242295	75.4707
0.00243334	69.8541
0.00244374	64.3648
0.00245413	59.0305
0.00246452	53.8821
0.00247491	48.9449
0.00248531	44.2394
0.0024957	39.7866
0.00250609	35.5964
0.00251648	31.6835
0.00252687	28.0487
0.00253727	24.6993
0.00254766	21.6284
0.00255805	18.8315
0.00256844	16.31
