0.000500379	1352.24
0.000510772	1366.66
0.000521164	1382.31
0.000531556	1399.24
0.000541949	1417.33
0.000552341	1436.51
0.000562733	1456.64
0.000573125	1477.6
0.000583518	1499.28
0.00059391	1521.52
0.000604302	1544.29
0.000614695	1567.47
0.000625087	1591.07
0.000635479	1615.05
0.000645871	1639.48
0.000656264	1664.38
0.000666656	1689.83
0.000677048	1715.91
0.000687441	1742.67
0.000697833	1770.2
0.000708225	1798.49
0.000718617	1827.6
0.00072901	1857.44
0.000739402	1887.97
0.000749794	1919.05
0.000760187	1950.5
0.000770579	1982.15
0.000780971	2013.67
0.000791363	2044.88
0.000801756	2075.35
0.000812148	2104.92
0.00082254	2133.1
0.000832933	2159.75
0.000843325	2184.4
0.000853717	2206.98
0.000864109	2227.07
0.000874502	2244.67
0.000884894	2259.5
0.000895286	2271.6
0.000905678	2280.99
0.000916071	2287.5
0.000926463	2291.06
0.000936855	2292.53
0.000947248	2291.67
0.00095764	2288.45
0.000968032	2283.5
0.000978424	2276.88
0.000988817	2269.05
0.000999209	2260.09
0.0010096	2250.47
0.00101999	2240.25
0.00103039	2229.83
0.00104078	2219.23
0.00105117	2208.75
0.00106156	2198.38
0.00107195	2188.26
0.00108235	2178.38
0.00109274	2168.74
0.00110313	2159.32
0.00111352	2150.03
0.00112392	2140.84
0.00113431	2131.58
0.0011447	2122.24
0.00115509	2112.63
0.00116549	2102.75
0.00117588	2092.4
0.00118627	2081.59
0.00119666	2070.15
0.00120705	2058.07
0.00121745	2045.2
0.00122784	2031.53
0.00123823	2016.9
0.00124862	2001.31
0.00125902	1984.61
0.00126941	1966.78
0.0012798	1947.69
0.00129019	1927.33
0.00130059	1905.58
0.00131098	1882.47
0.00132137	1857.92
0.00133176	1831.97
0.00134215	1804.64
0.00135255	1775.95
0.00136294	1746.04
0.00137333	1714.93
0.00138372	1682.85
0.00139412	1649.81
0.00140451	1616.1
0.0014149	1581.73
0.00142529	1547.01
0.00143568	1511.96
0.00144608	1476.85
0.00145647	1441.7
0.00146686	1406.75
0.00147725	1371.99
0.00148765	1337.62
0.00149804	1303.62
0.00150843	1270.1
0.00151882	1237.07
0.00152922	1204.57
0.00153961	1172.6
0.00155	1141.17
0.00156039	1110.27
0.00157078	1079.89
0.00158118	1050.01
0.00159157	1020.6
0.00160196	991.649
0.00161235	963.114
0.00162275	934.993
0.00163314	907.243
0.00164353	879.864
0.00165392	852.828
0.00166432	826.135
0.00167471	799.784
0.0016851	773.775
0.00169549	748.136
0.00170588	722.868
0.00171628	698.029
0.00172667	673.618
0.00173706	649.714
0.00174745	626.318
0.00175785	603.516
0.00176824	581.308
0.00177863	559.771
0.00178902	538.909
0.00179941	518.777
0.00180981	499.379
0.0018202	480.747
0.00183059	462.885
0.00184098	445.799
0.00185138	429.494
0.00186177	413.96
0.00187216	399.199
0.00188255	385.189
0.00189295	371.932
0.00190334	359.398
0.00191373	347.587
0.00192412	336.46
0.00193451	326.015
0.00194491	316.199
0.0019553	307.011
0.00196569	298.379
0.00197608	290.3
0.00198648	282.684
0.00199687	275.524
0.00200726	268.717
0.00201765	262.252
0.00202804	256.021
0.00203844	250.009
0.00204883	244.113
0.00205922	238.315
0.00206961	232.528
0.00208001	226.734
0.0020904	220.865
0.00210079	214.905
0.00211118	208.812
0.00212158	202.571
0.00213197	196.164
0.00214236	189.581
0.00215275	182.823
0.00216314	175.885
0.00217354	168.785
0.00218393	161.523
0.00219432	154.131
0.00220471	146.612
0.00221511	139.012
0.0022255	131.339
0.00223589	123.645
0.00224628	115.944
0.00225668	108.295
0.00226707	100.714
0.00227746	93.2605
0.00228785	85.9557
0.00229824	78.8541
0.00230864	71.9781
0.00231903	65.3727
0.00232942	59.0602
0.00233981	53.0719
0.00235021	47.4275
0.0023606	42.1427
0.00237099	37.2322
0.00238138	32.6967
0.00239177	28.5439
0.00240217	24.7614
0.00241256	21.3496
0.00242295	18.2865
0.00243334	15.565
0.00244374	13.1577
0.00245413	11.0512
0.00246452	9.21614
0.00247491	7.63472
0.00248531	6.27871
0.0024957	5.12785
0.00250609	4.15707
0.00251648	3.3456
0.00252687	2.6727
0.00253727	2.11866
0.00254766	1.66733
0.00255805	1.29451
0.00256844	1.0085
