0.000500379	1077.3
0.000510772	1102.55
0.000521164	1129.13
0.000531556	1157.12
0.000541949	1186.37
0.000552341	1216.81
0.000562733	1248.31
0.000573125	1280.76
0.000583518	1314
0.00059391	1347.87
0.000604302	1382.22
0.000614695	1416.85
0.000625087	1451.6
0.000635479	1486.25
0.000645871	1520.67
0.000656264	1554.63
0.000666656	1588.02
0.000677048	1620.63
0.000687441	1652.4
0.000697833	1683.14
0.000708225	1712.84
0.000718617	1741.39
0.00072901	1768.79
0.000739402	1795.01
0.000749794	1820.11
0.000760187	1844.1
0.000770579	1867.07
0.000780971	1889.1
0.000791363	1910.26
0.000801756	1930.69
0.000812148	1950.43
0.00082254	1969.61
0.000832933	1988.25
0.000843325	2006.42
0.000853717	2024.12
0.000864109	2041.34
0.000874502	2058.04
0.000884894	2074.12
0.000895286	2089.51
0.000905678	2104.03
0.000916071	2117.6
0.000926463	2129.97
0.000936855	2141.09
0.000947248	2150.68
0.00095764	2158.71
0.000968032	2165.09
0.000978424	2169.54
0.000988817	2171.58
0.000999209	2172.42
0.0010096	2171.55
0.00101999	2168.29
0.00103039	2163.53
0.00104078	2157.19
0.00105117	2149.55
0.00106156	2140.69
0.00107195	2131
0.00108235	2120.54
0.00109274	2109.76
0.00110313	2098.69
0.00111352	2087.76
0.00112392	2076.96
0.00113431	2066.65
0.0011447	2056.79
0.00115509	2047.58
0.00116549	2039
0.00117588	2031.05
0.00118627	2023.71
0.00119666	2016.81
0.00120705	2010.33
0.00121745	2003.97
0.00122784	1997.69
0.00123823	1991.1
0.00124862	1984.17
0.00125902	1976.45
0.00126941	1967.94
0.0012798	1958.2
0.00129019	1947.24
0.00130059	1934.68
0.00131098	1920.55
0.00132137	1904.59
0.00133176	1886.83
0.00134215	1867.15
0.00135255	1845.58
0.00136294	1822.16
0.00137333	1796.92
0.00138372	1770.04
0.00139412	1741.55
0.00140451	1711.76
0.0014149	1680.66
0.00142529	1648.67
0.00143568	1615.77
0.00144608	1582.41
0.00145647	1548.58
0.00146686	1514.7
0.00147725	1480.77
0.00148765	1447.17
0.00149804	1413.89
0.00150843	1381.23
0.00151882	1349.2
0.00152922	1317.99
0.00153961	1287.61
0.00155	1258.15
0.00156039	1229.62
0.00157078	1202.02
0.00158118	1175.34
0.00159157	1149.51
0.00160196	1124.52
0.00161235	1100.23
0.00162275	1076.64
0.00163314	1053.56
0.00164353	1031
0.00165392	1008.77
0.00166432	986.865
0.00167471	965.121
0.0016851	943.536
0.00169549	921.985
0.00170588	900.465
0.00171628	878.9
0.00172667	857.286
0.00173706	835.598
0.00174745	813.83
0.00175785	791.999
0.00176824	770.102
0.00177863	748.183
0.00178902	726.24
0.00179941	704.338
0.00180981	682.476
0.0018202	660.727
0.00183059	639.092
0.00184098	617.649
0.00185138	596.4
0.00186177	575.423
0.00187216	554.722
0.00188255	534.374
0.00189295	514.382
0.00190334	494.819
0.00191373	475.691
0.00192412	457.06
0.00193451	438.934
0.00194491	421.358
0.0019553	404.341
0.00196569	387.909
0.00197608	372.07
0.00198648	356.824
0.00199687	342.179
0.00200726	328.11
0.00201765	314.62
0.00202804	301.664
0.00203844	289.241
0.00204883	277.289
0.00205922	265.801
0.00206961	254.708
0.00208001	244
0.0020904	233.608
0.00210079	223.519
0.00211118	213.672
0.00212158	204.053
0.00213197	194.617
0.00214236	185.35
0.00215275	176.227
0.00216314	167.236
0.00217354	158.37
0.00218393	149.623
0.00219432	141.004
0.00220471	132.513
0.00221511	124.173
0.0022255	115.987
0.00223589	107.988
0.00224628	100.183
0.00225668	92.6059
0.00226707	85.2686
0.00227746	78.2029
0.00228785	71.4214
0.00229824	64.9495
0.00230864	58.7997
0.00231903	52.9882
0.00232942	47.5255
0.00233981	42.4173
0.00235021	37.6709
0.0023606	33.2816
0.00237099	29.2523
0.00238138	25.5695
0.00239177	22.231
0.00240217	19.2166
0.00241256	16.5193
0.00242295	14.1146
0.00243334	11.9914
0.00244374	10.1234
0.00245413	8.49621
0.00246452	7.08432
0.00247491	5.87106
0.00248531	4.83338
0.0024957	3.95386
0.00250609	3.21279
0.00251648	2.59324
0.00252687	2.07928
0.00253727	1.65541
0.00254766	1.30943
0.00255805	1.02284
0.00256844	0.801978
