0.000500379	890.784
0.000510772	922.918
0.000521164	955.64
0.000531556	988.938
0.000541949	1022.85
0.000552341	1057.38
0.000562733	1092.59
0.000573125	1128.55
0.000583518	1165.3
0.00059391	1202.92
0.000604302	1241.39
0.000614695	1280.76
0.000625087	1320.97
0.000635479	1362
0.000645871	1403.71
0.000656264	1445.99
0.000666656	1488.67
0.000677048	1531.52
0.000687441	1574.36
0.000697833	1616.87
0.000708225	1658.87
0.000718617	1700.01
0.00072901	1740.13
0.000739402	1778.88
0.000749794	1816.14
0.000760187	1851.6
0.000770579	1885.21
0.000780971	1916.74
0.000791363	1946.19
0.000801756	1973.45
0.000812148	1998.57
0.00082254	2021.56
0.000832933	2042.5
0.000843325	2061.51
0.000853717	2078.71
0.000864109	2094.3
0.000874502	2108.38
0.000884894	2121.24
0.000895286	2132.94
0.000905678	2143.79
0.000916071	2153.8
0.000926463	2163.25
0.000936855	2172.12
0.000947248	2180.61
0.00095764	2188.69
0.000968032	2196.42
0.000978424	2203.78
0.000988817	2210.74
0.000999209	2217.27
0.0010096	2223.25
0.00101999	2228.67
0.00103039	2233.38
0.00104078	2237.39
0.00105117	2240.58
0.00106156	2242.93
0.00107195	2244.34
0.00108235	2244.96
0.00109274	2244.73
0.00110313	2243.62
0.00111352	2241.77
0.00112392	2239.2
0.00113431	2236.04
0.0011447	2232.3
0.00115509	2228.13
0.00116549	2223.52
0.00117588	2218.6
0.00118627	2213.34
0.00119666	2207.8
0.00120705	2201.95
0.00121745	2195.72
0.00122784	2189.11
0.00123823	2181.94
0.00124862	2174.18
0.00125902	2165.56
0.00126941	2156.07
0.0012798	2145.35
0.00129019	2133.4
0.00130059	2119.84
0.00131098	2104.66
0.00132137	2087.51
0.00133176	2068.4
0.00134215	2047.07
0.00135255	2023.52
0.00136294	1997.63
0.00137333	1969.43
0.00138372	1938.96
0.00139412	1906.25
0.00140451	1871.54
0.0014149	1834.84
0.00142529	1796.55
0.00143568	1756.69
0.00144608	1715.74
0.00145647	1673.72
0.00146686	1631.15
0.00147725	1588.03
0.00148765	1544.85
0.00149804	1501.6
0.00150843	1458.68
0.00151882	1416.07
0.00152922	1374.06
0.00153961	1332.63
0.00155	1291.96
0.00156039	1252.03
0.00157078	1212.92
0.00158118	1174.63
0.00159157	1137.2
0.00160196	1100.63
0.00161235	1064.93
0.00162275	1030.11
0.00163314	996.203
0.00164353	963.215
0.00165392	931.198
0.00166432	900.153
0.00167471	870.138
0.0016851	841.154
0.00169549	813.235
0.00170588	786.386
0.00171628	760.589
0.00172667	735.848
0.00173706	712.077
0.00174745	689.282
0.00175785	667.301
0.00176824	646.139
0.00177863	625.579
0.00178902	605.622
0.00179941	586.031
0.00180981	566.798
0.0018202	547.711
0.00183059	528.755
0.00184098	509.787
0.00185138	490.786
0.00186177	471.706
0.00187216	452.528
0.00188255	433.315
0.00189295	414.052
0.00190334	394.898
0.00191373	375.849
0.00192412	357.122
0.00193451	338.728
0.00194491	320.898
0.0019553	303.655
0.00196569	287.195
0.00197608	271.549
0.00198648	256.841
0.00199687	243.104
0.00200726	230.366
0.00201765	218.653
0.00202804	207.899
0.00203844	198.118
0.00204883	189.166
0.00205922	181.037
0.00206961	173.542
0.00208001	166.657
0.0020904	160.181
0.00210079	154.078
0.00211118	148.166
0.00212158	142.404
0.00213197	136.656
0.00214236	130.882
0.00215275	125.007
0.00216314	118.999
0.00217354	112.846
0.00218393	106.528
0.00219432	100.087
0.00220471	93.5192
0.00221511	86.9027
0.0022255	80.249
0.00223589	73.6513
0.00224628	67.1341
0.00225668	60.7863
0.00226707	54.6396
0.00227746	48.7643
0.00228785	43.1928
0.00229824	37.9684
0.00230864	33.1183
0.00231903	28.6575
0.00232942	24.6036
0.00233981	20.9467
0.00235021	17.693
0.0023606	14.8145
0.00237099	12.3064
0.00238138	10.1308
0.00239177	8.27364
0.00240217	6.69447
0.00241256	5.37327
0.00242295	4.2724
0.00243334	3.36923
0.00244374	2.63213
0.00245413	2.03879
0.00246452	1.56475
0.00247491	1.1901
0.00248531	0.897284
0.0024957	0.669891
0.00250609	0.496165
0.00251648	0.36349
0.00252687	0.264494
0.00253727	0.190073
0.00254766	0.135892
0.00255805	0.0940593
0.00256844	0.067278
