0.000500379	1053.49
0.000510772	1086.16
0.000521164	1118.96
0.000531556	1151.93
0.000541949	1184.93
0.000552341	1217.81
0.000562733	1250.54
0.000573125	1283.06
0.000583518	1315.35
0.00059391	1347.39
0.000604302	1379.16
0.000614695	1410.66
0.000625087	1441.84
0.000635479	1472.68
0.000645871	1503.14
0.000656264	1533.17
0.000666656	1562.74
0.000677048	1591.77
0.000687441	1620.22
0.000697833	1648.04
0.000708225	1675.21
0.000718617	1701.67
0.00072901	1727.43
0.000739402	1752.46
0.000749794	1776.78
0.000760187	1800.4
0.000770579	1823.35
0.000780971	1845.65
0.000791363	1867.33
0.000801756	1888.44
0.000812148	1908.98
0.00082254	1928.98
0.000832933	1948.45
0.000843325	1967.39
0.000853717	1985.77
0.000864109	2003.56
0.000874502	2020.73
0.000884894	2037.2
0.000895286	2052.94
0.000905678	2067.83
0.000916071	2081.85
0.000926463	2094.85
0.000936855	2106.84
0.000947248	2117.68
0.00095764	2127.37
0.000968032	2135.82
0.000978424	2143.06
0.000988817	2149.03
0.000999209	2153.78
0.0010096	2157.42
0.00101999	2159.81
0.00103039	2160.8
0.00104078	2161.21
0.00105117	2160.79
0.00106156	2159.2
0.00107195	2156.99
0.00108235	2154.08
0.00109274	2150.61
0.00110313	2146.58
0.00111352	2142.07
0.00112392	2137.07
0.00113431	2131.61
0.0011447	2125.68
0.00115509	2119.23
0.00116549	2112.24
0.00117588	2104.65
0.00118627	2096.43
0.00119666	2087.51
0.00120705	2077.89
0.00121745	2067.51
0.00122784	2056.38
0.00123823	2044.52
0.00124862	2031.94
0.00125902	2018.72
0.00126941	2004.88
0.0012798	1990.56
0.00129019	1975.76
0.00130059	1960.65
0.00131098	1945.22
0.00132137	1929.62
0.00133176	1913.81
0.00134215	1897.87
0.00135255	1881.76
0.00136294	1865.42
0.00137333	1848.84
0.00138372	1831.8
0.00139412	1814.32
0.00140451	1796.06
0.0014149	1777.04
0.00142529	1756.88
0.00143568	1735.59
0.00144608	1712.8
0.00145647	1688.52
0.00146686	1662.47
0.00147725	1634.64
0.00148765	1604.89
0.00149804	1573.21
0.00150843	1539.64
0.00151882	1504.15
0.00152922	1466.96
0.00153961	1428.07
0.00155	1387.82
0.00156039	1346.22
0.00157078	1303.75
0.00158118	1260.41
0.00159157	1216.77
0.00160196	1172.82
0.00161235	1129.14
0.00162275	1085.72
0.00163314	1043.11
0.00164353	1001.31
0.00165392	960.758
0.00166432	921.466
0.00167471	883.757
0.0016851	847.639
0.00169549	813.297
0.00170588	780.742
0.00171628	750.022
0.00172667	721.15
0.00173706	694.058
0.00174745	668.753
0.00175785	645.082
0.00176824	623.05
0.00177863	602.448
0.00178902	583.277
0.00179941	565.309
0.00180981	548.537
0.0018202	532.739
0.00183059	517.906
0.00184098	503.839
0.00185138	490.525
0.00186177	477.799
0.00187216	465.647
0.00188255	453.939
0.00189295	442.663
0.00190334	431.718
0.00191373	421.094
0.00192412	410.718
0.00193451	400.581
0.00194491	390.627
0.0019553	380.85
0.00196569	371.205
0.00197608	361.686
0.00198648	352.253
0.00199687	342.902
0.00200726	333.591
0.00201765	324.317
0.00202804	315.037
0.00203844	305.747
0.00204883	296.404
0.00205922	287.002
0.00206961	277.503
0.00208001	267.9
0.0020904	258.167
0.00210079	248.296
0.00211118	238.279
0.00212158	228.108
0.00213197	217.799
0.00214236	207.349
0.00215275	196.798
0.00216314	186.148
0.00217354	175.462
0.00218393	164.75
0.00219432	154.091
0.00220471	143.502
0.00221511	133.071
0.0022255	122.82
0.00223589	112.834
0.00224628	103.14
0.00225668	93.8102
0.00226707	84.8734
0.00227746	76.3814
0.00228785	68.3602
0.00229824	60.8384
0.00230864	53.8362
0.00231903	47.3586
0.00232942	41.4176
0.00233981	35.9977
0.00235021	31.1011
0.0023606	26.6969
0.00237099	22.7781
0.00238138	19.304
0.00239177	16.2594
0.00240217	13.6001
0.00241256	11.3048
0.00242295	9.32999
0.00243334	7.65103
0.00244374	6.22888
0.00245413	5.03772
0.00246452	4.04478
0.00247491	3.2253
0.00248531	2.55339
0.0024957	2.00683
0.00250609	1.56628
0.00251648	1.21296
0.00252687	0.93317
0.00253727	0.711845
0.00254766	0.539778
0.00255805	0.401767
0.00256844	0.303019
