0.000500379	821.82
0.000510772	853.307
0.000521164	887.295
0.000531556	923.906
0.000541949	962.786
0.000552341	1003.7
0.000562733	1046.36
0.000573125	1090.47
0.000583518	1135.72
0.00059391	1181.77
0.000604302	1228.31
0.000614695	1274.94
0.000625087	1321.38
0.000635479	1367.2
0.000645871	1412.18
0.000656264	1455.88
0.000666656	1498.13
0.000677048	1538.52
0.000687441	1576.96
0.000697833	1613.11
0.000708225	1646.94
0.000718617	1678.21
0.00072901	1706.95
0.000739402	1733.06
0.000749794	1756.62
0.000760187	1777.67
0.000770579	1796.34
0.000780971	1812.78
0.000791363	1827.17
0.000801756	1839.78
0.000812148	1850.78
0.00082254	1860.56
0.000832933	1869.24
0.000843325	1877.27
0.000853717	1884.76
0.000864109	1892.12
0.000874502	1899.43
0.000884894	1907.06
0.000895286	1915.02
0.000905678	1923.57
0.000916071	1932.69
0.000926463	1942.48
0.000936855	1952.88
0.000947248	1963.85
0.00095764	1975.3
0.000968032	1987.05
0.000978424	1999.01
0.000988817	2010.9
0.000999209	2022.64
0.0010096	2033.91
0.00101999	2044.68
0.00103039	2054.64
0.00104078	2063.79
0.00105117	2071.94
0.00106156	2079.1
0.00107195	2085.22
0.00108235	2090.34
0.00109274	2094.53
0.00110313	2097.84
0.00111352	2100.45
0.00112392	2102.39
0.00113431	2103.9
0.0011447	2104.98
0.00115509	2105.82
0.00116549	2106.4
0.00117588	2106.78
0.00118627	2106.96
0.00119666	2106.88
0.00120705	2106.38
0.00121745	2105.41
0.00122784	2103.65
0.00123823	2100.87
0.00124862	2097.01
0.00125902	2091.59
0.00126941	2084.59
0.0012798	2075.55
0.00129019	2064.47
0.00130059	2051.01
0.00131098	2035.18
0.00132137	2016.83
0.00133176	1995.99
0.00134215	1972.73
0.00135255	1947.09
0.00136294	1919.37
0.00137333	1889.61
0.00138372	1858.32
0.00139412	1825.52
0.00140451	1791.87
0.0014149	1757.35
0.00142529	1722.68
0.00143568	1687.85
0.00144608	1653.51
0.00145647	1619.64
0.00146686	1586.79
0.00147725	1554.93
0.00148765	1524.42
0.00149804	1495.26
0.00150843	1467.58
0.00151882	1441.39
0.00152922	1416.63
0.00153961	1393.31
0.00155	1371.22
0.00156039	1350.35
0.00157078	1330.38
0.00158118	1311.3
0.00159157	1292.71
0.00160196	1274.61
0.00161235	1256.58
0.00162275	1238.62
0.00163314	1220.33
0.00164353	1201.72
0.00165392	1182.45
0.00166432	1162.51
0.00167471	1141.66
0.0016851	1119.9
0.00169549	1097.09
0.00170588	1073.21
0.00171628	1048.24
0.00172667	1022.17
0.00173706	995.065
0.00174745	966.92
0.00175785	937.898
0.00176824	907.994
0.00177863	877.44
0.00178902	846.236
0.00179941	814.664
0.00180981	782.727
0.0018202	750.728
0.00183059	718.678
0.00184098	686.876
0.00185138	655.337
0.00186177	624.334
0.00187216	593.886
0.00188255	564.222
0.00189295	535.361
0.00190334	507.476
0.00191373	480.587
0.00192412	454.802
0.00193451	430.14
0.00194491	406.646
0.0019553	384.335
0.00196569	363.196
0.00197608	343.238
0.00198648	324.404
0.00199687	306.696
0.00200726	290.025
0.00201765	274.386
0.00202804	259.671
0.00203844	245.868
0.00204883	232.866
0.00205922	220.648
0.00206961	209.11
0.00208001	198.233
0.0020904	187.928
0.00210079	178.176
0.00211118	168.91
0.00212158	160.113
0.00213197	151.741
0.00214236	143.778
0.00215275	136.203
0.00216314	129.004
0.00217354	122.173
0.00218393	115.705
0.00219432	109.598
0.00220471	103.85
0.00221511	98.4614
0.0022255	93.4319
0.00223589	88.7551
0.00224628	84.4319
0.00225668	80.4457
0.00226707	76.7955
0.00227746	73.4535
0.00228785	70.415
0.00229824	67.6416
0.00230864	65.1237
0.00231903	62.8158
0.00232942	60.703
0.00233981	58.7373
0.00235021	56.8993
0.0023606	55.1436
0.00237099	53.4479
0.00238138	51.7748
0.00239177	50.1017
0.00240217	48.4027
0.00241256	46.6579
0.00242295	44.855
0.00243334	42.9796
0.00244374	41.0331
0.00245413	39.0084
0.00246452	36.9185
0.00247491	34.7649
0.00248531	32.568
0.0024957	30.3375
0.00250609	28.0972
0.00251648	25.8628
0.00252687	23.657
0.00253727	21.4991
0.00254766	19.4073
0.00255805	17.408
0.00256844	15.4921
