0.000500379	2.76056e-12
0.000506246	1.68667e-11
0.000512113	5.91849e-11
0.000517979	3.2314e-10
0.000523846	1.06565e-09
0.000529712	5.02981e-09
0.000535579	1.61148e-08
0.000541445	6.61695e-08
0.000547312	2.04683e-07
0.000553178	7.36221e-07
0.000559045	2.18384e-06
0.000564911	6.93218e-06
0.000570778	1.95748e-05
0.000576644	5.52664e-05
0.000582511	0.000147425
0.000588378	0.000373191
0.000594244	0.000933089
0.000600111	0.00213472
0.000605977	0.00496419
0.000611844	0.0103431
0.00061771	0.0222058
0.000623577	0.0426188
0.000629443	0.083627
0.00063531	0.153238
0.000641176	0.267463
0.000647043	0.450838
0.000652909	0.71842
0.000658776	1.1087
0.000664643	1.62105
0.000670509	2.28616
0.000676376	3.07326
0.000682242	3.96167
0.000688109	4.89763
0.000693975	5.78017
0.000699842	6.5687
0.000705708	7.14457
0.000711575	7.46302
0.000717441	7.42371
0.000723308	7.23236
0.000729174	6.83917
0.000735041	6.35908
0.000740908	6.07151
0.000746774	5.93019
0.000752641	6.15858
0.000758507	7.08378
0.000764374	8.65997
0.00077024	10.8991
0.000776107	13.8436
0.000781973	17.4108
0.00078784	21.4089
0.000793706	25.783
0.000799573	30.2252
0.000805439	34.7708
0.000811306	39.2704
0.000817173	43.8513
0.000823039	48.7776
0.000828906	54.1894
0.000834772	60.7406
0.000840639	68.489
0.000846505	78.1274
0.000852372	89.6128
0.000858238	103.288
0.000864105	119.093
0.000869971	136.993
0.000875838	157.015
0.000881704	179.184
0.000887571	203.625
0.000893438	230.917
0.000899304	261.148
0.000905171	295.309
0.000911037	333.287
0.000916904	375.439
0.00092277	421.451
0.000928637	469.873
0.000934503	520.419
0.00094037	569.973
0.000946236	618.544
0.000952103	663.345
0.000957969	704.718
0.000963836	742.693
0.000969703	777.696
0.000975569	813.349
0.000981436	849.858
0.000987302	892.581
0.000993169	941.404
0.000999035	1000.22
0.0010049	1068.74
0.00101077	1147.12
0.00101663	1235.11
0.0010225	1329.24
0.00102837	1429.45
0.00103423	1530.84
0.0010401	1633.48
0.00104597	1733.8
0.00105183	1831.93
0.0010577	1927.39
0.00106357	2020.26
0.00106943	2112.99
0.0010753	2205.57
0.00108117	2301.13
0.00108703	2399.64
0.0010929	2501.59
0.00109877	2607
0.00110463	2711.91
0.0011105	2816.39
0.00111637	2913.69
0.00112223	3003.79
0.0011281	3081.16
0.00113397	3145.68
0.00113983	3196.06
0.0011457	3232.31
0.00115157	3253.4
0.00115743	3263.71
0.0011633	3264.02
0.00116916	3253.08
0.00117503	3233.57
0.0011809	3205.54
0.00118676	3171.16
0.00119263	3130.31
0.0011985	3086.85
0.00120436	3040.75
0.00121023	2996.6
0.0012161	2954.68
0.00122196	2917.46
0.00122783	2885.51
0.0012337	2856.79
0.00123956	2831.77
0.00124543	2804.34
0.0012513	2774.46
0.00125716	2735.34
0.00126303	2686.32
0.0012689	2623.98
0.00127476	2547.41
0.00128063	2458.21
0.0012865	2355.82
0.00129236	2245.33
0.00129823	2126.86
0.0013041	2006.05
0.00130996	1883.48
0.00131583	1763.36
0.00132169	1646.35
0.00132756	1534.81
0.00133343	1429.29
0.00133929	1330.63
0.00134516	1239.19
0.00135103	1154.61
0.00135689	1077.05
0.00136276	1005.36
0.00136863	939.453
0.00137449	878.072
0.00138036	820.995
0.00138623	767.319
0.00139209	716.845
0.00139796	668.942
0.00140383	623.487
0.00140969	579.884
0.00141556	537.989
0.00142143	497.385
0.00142729	457.868
0.00143316	419.526
0.00143903	382.228
0.00144489	346.542
0.00145076	312.541
0.00145663	280.808
0.00146249	251.58
0.00146836	224.985
0.00147422	201.226
0.00148009	179.922
0.00148596	161.078
0.00149182	144.119
0.00149769	128.866
0.00150356	114.903
0.00150942	102.004
0.00151529	90.0475
0.00152116	78.8956
0.00152702	68.6142
0.00153289	59.1902
0.00153876	50.692
0.00154462	43.1708
0.00155049	36.5776
0.00155636	30.9395
0.00156222	26.0992
0.00156809	22.0105
0.00157396	18.5045
0.00157982	15.4823
0.00158569	12.8487
0.00159156	10.5139
0.00159742	8.46208
0.00160329	6.65372
0.00160916	5.09733
0.00161502	3.79265
0.00162089	2.7255
0.00162675	1.89668
0.00163262	1.26714
0.00163849	0.817003
0.00164435	0.505681
0.00165022	0.299233
0.00165609	0.171904
0.00166195	0.0841701
0.00166782	0.0495675
