0.000500379	6.89792e-15
0.000506246	3.66815e-14
0.000512113	1.26032e-13
0.000517979	6.29325e-13
0.000523846	2.03278e-12
0.000529712	9.15109e-12
0.000535579	2.89439e-11
0.000541445	1.17891e-10
0.000547312	3.63832e-10
0.000553178	1.34596e-09
0.000559045	4.03778e-09
0.000564911	1.36219e-08
0.000570778	3.95648e-08
0.000576644	1.22238e-07
0.000582511	3.42316e-07
0.000588378	9.72794e-07
0.000594244	2.61537e-06
0.000600111	6.86664e-06
0.000605977	1.76468e-05
0.000611844	4.29944e-05
0.00061771	0.000105166
0.000623577	0.000238796
0.000629443	0.000553621
0.00063531	0.00117641
0.000641176	0.00257479
0.000647043	0.00513981
0.000652909	0.0105811
0.000658776	0.0199108
0.000664643	0.0384293
0.000670509	0.0700095
0.000676376	0.124386
0.000682242	0.21455
0.000688109	0.355887
0.000693975	0.577576
0.000699842	0.899069
0.000705708	1.37009
0.000711575	2.00561
0.000717441	2.86716
0.000723308	3.95104
0.000729174	5.29803
0.000735041	6.87496
0.000740908	8.65137
0.000746774	10.5705
0.000752641	12.496
0.000758507	14.3751
0.000764374	15.9929
0.00077024	17.3369
0.000776107	18.2508
0.000781973	18.7181
0.00078784	18.6569
0.000793706	18.381
0.000799573	17.9264
0.000805439	17.4483
0.000811306	17.5112
0.000817173	17.9404
0.000823039	19.0653
0.000828906	21.6958
0.000834772	25.671
0.000840639	31.0906
0.000846505	38.2262
0.000852372	47.049
0.000858238	57.616
0.000864105	69.9306
0.000869971	84.0159
0.000875838	99.9303
0.000881704	117.905
0.000887571	138.034
0.000893438	160.907
0.000899304	186.596
0.000905171	215.938
0.000911037	248.922
0.000916904	286.227
0.00092277	327.741
0.000928637	373.443
0.000934503	423.16
0.00094037	475.834
0.000946236	531.324
0.000952103	587.737
0.000957969	645.055
0.000963836	701.408
0.000969703	756.916
0.000975569	810.84
0.000981436	863.359
0.000987302	915.454
0.000993169	967.244
0.000999035	1020.96
0.0010049	1076.61
0.00101077	1136.41
0.00101663	1200.3
0.0010225	1269.37
0.00102837	1343.54
0.00103423	1422.54
0.0010401	1506.32
0.00104597	1593.77
0.00105183	1684.89
0.0010577	1778.3
0.00106357	1874.03
0.00106943	1970.57
0.0010753	2067.94
0.00108117	2164.27
0.00108703	2259.59
0.0010929	2351.69
0.00109877	2440.59
0.00110463	2524.56
0.0011105	2603.59
0.00111637	2677.53
0.00112223	2746.35
0.0011281	2811.83
0.00113397	2873.96
0.00113983	2935.22
0.0011457	2995.69
0.00115157	3056.18
0.00115743	3116.89
0.0011633	3175.26
0.00116916	3231.48
0.00117503	3280.2
0.0011809	3321.44
0.00118676	3349.16
0.00119263	3363.23
0.0011985	3363.67
0.00120436	3345.41
0.00121023	3312.12
0.0012161	3263.85
0.00122196	3204.99
0.00122783	3135.51
0.0012337	3061.14
0.00123956	2982.17
0.00124543	2902.96
0.0012513	2823.97
0.00125716	2747.08
0.00126303	2672.68
0.0012689	2600.41
0.00127476	2530.45
0.00128063	2461.24
0.0012865	2392.75
0.00129236	2323.27
0.00129823	2252.63
0.0013041	2179.64
0.00130996	2104.12
0.00131583	2025.56
0.00132169	1943.81
0.00132756	1858.9
0.00133343	1770.75
0.00133929	1679.73
0.00134516	1585.79
0.00135103	1489.65
0.00135689	1391.28
0.00136276	1291.93
0.00136863	1191.61
0.00137449	1092.13
0.00138036	993.646
0.00138623	898.201
0.00139209	806.131
0.00139796	719.131
0.00140383	637.638
0.00140969	562.611
0.00141556	494.433
0.00142143	433.283
0.00142729	379.396
0.00143316	332.329
0.00143903	292.16
0.00144489	257.971
0.00145076	229.696
0.00145663	206.052
0.00146249	186.812
0.00146836	170.551
0.00147422	156.87
0.00148009	144.565
0.00148596	133.143
0.00149182	121.967
0.00149769	110.61
0.00150356	99.0925
0.00150942	87.2123
0.00151529	75.41
0.00152116	63.7503
0.00152702	52.714
0.00153289	42.5239
0.00153876	33.4214
0.00154462	25.6187
0.00155049	19.0648
0.00155636	13.8451
0.00156222	9.73437
0.00156809	6.68005
0.00157396	4.43386
0.00157982	2.86705
0.00158569	1.79749
0.00159156	1.09131
0.00159742	0.647569
0.00160329	0.36737
0.00160916	0.207096
0.00161502	0.107929
0.00162089	0.0589219
0.00162675	0.0288601
0.00163262	0.0148545
0.00163849	0.00687589
0.00164435	0.00331522
0.00165022	0.00145561
0.00165609	0.000654632
0.00166195	0.0002494
0.00166782	0.000114323
