0.000500379	0
0.000510437	0
0.000520494	0
0.000530551	0
0.000540608	0
0.000550665	0
0.000560722	0
0.000570779	5.92879e-323
0.000580836	2.47033e-322
0.000590893	1.89096e-310
0.00060095	7.88566e-310
0.000611007	3.56779e-298
0.000621064	1.50404e-297
0.000631121	3.79843e-286
0.000641178	1.61898e-285
0.000651235	2.28189e-274
0.000661292	9.83527e-274
0.000671349	7.7352e-263
0.000681406	3.37206e-262
0.000691463	1.47956e-251
0.00070152	6.52487e-251
0.000711577	1.59691e-240
0.000721634	7.12552e-240
0.000731691	9.72556e-230
0.000741748	4.3917e-229
0.000751806	3.34222e-219
0.000761863	1.52764e-218
0.00077192	6.48101e-209
0.000781977	2.99909e-208
0.000792034	7.09153e-199
0.000802091	3.32305e-198
0.000812148	4.37852e-189
0.000822205	2.07812e-188
0.000832262	1.52549e-179
0.000842319	7.33492e-179
0.000852376	2.99907e-170
0.000862433	1.46122e-169
0.00087249	3.32709e-161
0.000882547	1.64301e-160
0.000892604	2.0828e-152
0.000902661	1.04273e-151
0.000912718	7.35765e-144
0.000922775	3.7353e-143
0.000932832	1.46673e-135
0.000942889	7.55277e-135
0.000952946	1.65e-127
0.000963003	8.62039e-127
0.00097306	1.04749e-119
0.000983117	5.55392e-119
0.000993175	3.75287e-112
0.00100323	2.01994e-111
0.00101329	7.58809e-105
0.00102335	4.14726e-104
0.0010334	8.65911e-98
0.00104346	4.80711e-97
0.00105352	5.57702e-91
0.00106357	3.14579e-90
0.00107363	2.0274e-84
0.00108369	1.1623e-83
0.00109374	4.16011e-78
0.0011038	2.42483e-77
0.00111386	4.81866e-72
0.00112392	2.85656e-71
0.00113397	3.15087e-66
0.00114403	1.90038e-65
0.00115409	1.16319e-60
0.00116414	7.14015e-60
0.0011742	2.42454e-55
0.00118426	1.51526e-54
0.00119432	2.85368e-50
0.00120437	1.81647e-49
0.00121443	1.89685e-45
0.00122449	1.23021e-44
0.00123454	7.12158e-41
0.0012446	4.70759e-40
0.00125466	1.51048e-36
0.00126471	1.018e-35
0.00127477	1.8103e-32
0.00128483	1.24425e-31
0.00129489	1.22641e-28
0.00130494	8.59704e-28
0.001315	4.69884e-25
0.00132506	3.35872e-24
0.00133511	1.01898e-21
0.00134517	7.42158e-21
0.00135523	1.25237e-18
0.00136529	9.27811e-18
0.00137534	8.74329e-16
0.0013854	6.56534e-15
0.00139546	3.48067e-13
0.00140551	2.63126e-12
0.00141557	7.95275e-11
0.00142563	5.97854e-10
0.00143568	1.05398e-08
0.00144574	7.7128e-08
0.0014558	8.23229e-07
0.00146586	5.66373e-06
0.00147591	3.86951e-05
0.00148597	0.000237729
0.00149603	0.00111851
0.00150608	0.00574361
0.00151614	0.0201746
0.0015262	0.0807925
0.00153625	0.227507
0.00154631	0.673612
0.00155637	1.64448
0.00156643	3.59259
0.00157648	7.04933
0.00158654	12.0526
0.0015966	17.9635
0.00160665	24.8208
0.00161671	31.0582
0.00162677	36.5166
0.00163683	42.5834
0.00164688	49.107
0.00165694	59.8216
0.001667	74.9192
0.00167705	95.4942
0.00168711	121.776
0.00169717	152.234
0.00170722	186.764
0.00171728	225.163
0.00172734	267.399
0.0017374	313.549
0.00174745	363.817
0.00175751	415.949
0.00176757	469.218
0.00177762	527.555
0.00178768	590.445
0.00179774	666.57
0.00180779	756.923
0.00181785	864.04
0.00182791	988.511
0.00183797	1130.37
0.00184802	1290.44
0.00185808	1463.71
0.00186814	1650.98
0.00187819	1841.05
0.00188825	2033.67
0.00189831	2215.38
0.00190837	2383.61
0.00191842	2534.94
0.00192848	2667.36
0.00193854	2785.65
0.00194859	2890.33
0.00195865	2983.4
0.00196871	3064.04
0.00197876	3140.53
0.00198882	3216.07
0.00199888	3286.63
0.00200894	3361.34
0.00201899	3389.91
0.00202905	3392.39
0.00203911	3389.87
0.00204916	3322.09
0.00205922	3212.51
0.00206928	3074.55
0.00207933	2912.43
0.00208939	2727.14
0.00209945	2532.77
0.00210951	2333.44
0.00211956	2136.2
0.00212962	1944.23
0.00213968	1759.76
0.00214973	1583.18
0.00215979	1419.64
0.00216985	1272.45
0.00217991	1138.03
0.00218996	1017.95
0.00220002	901.773
0.00221008	783.594
0.00222013	667.392
0.00223019	550.75
0.00224025	445.856
0.0022503	359.003
0.00226036	289.445
0.00227042	240.374
0.00228048	203.954
0.00229053	177.362
0.00230059	156.753
0.00231065	139.502
0.0023207	123.963
0.00233076	108.148
0.00234082	92.8953
0.00235088	77.9928
0.00236093	64.3263
0.00237099	52.7518
0.00238105	42.3291
0.0023911	32.4706
0.00240116	23.5856
0.00241122	15.6462
0.00242127	9.22308
0.00243133	4.90699
0.00244139	2.27338
0.00245145	0.89797
0.0024615	0.33868
0.00247156	0.113453
0.00248162	0.0295495
0.00249167	0.00850433
0.00250173	0.00148928
