0.000500379	3.68694e-11
0.000507084	1.50887e-10
0.000513789	4.9294e-10
0.000520493	1.91888e-09
0.000527198	5.76878e-09
0.000533903	2.02879e-08
0.000540607	5.90955e-08
0.000547312	1.88626e-07
0.000554017	5.2995e-07
0.000560721	1.5426e-06
0.000567426	4.16063e-06
0.000574131	1.1099e-05
0.000580835	2.86001e-05
0.00058754	7.02673e-05
0.000594244	0.000172149
0.000600949	0.000391455
0.000607654	0.000907465
0.000614358	0.00191891
0.000621063	0.00418991
0.000627768	0.00827582
0.000634472	0.0169475
0.000641177	0.031553
0.000647882	0.0601358
0.000654586	0.107965
0.000661291	0.188252
0.000667995	0.317876
0.0006747	0.516032
0.000681405	0.816501
0.000688109	1.2388
0.000694814	1.83287
0.000701519	2.60477
0.000708223	3.6009
0.000714928	4.79888
0.000721633	6.20034
0.000728337	7.75317
0.000735042	9.37452
0.000741746	11.0059
0.000748451	12.4857
0.000755156	13.7873
0.00076186	14.7997
0.000768565	15.4368
0.00077527	15.5646
0.000781974	15.6109
0.000788679	15.4469
0.000795384	15.039
0.000802088	14.7064
0.000808793	14.4549
0.000815497	14.4678
0.000822202	14.5764
0.000828907	14.8374
0.000835611	15.225
0.000842316	15.506
0.000849021	15.6901
0.000855725	15.6026
0.00086243	15.1679
0.000869135	14.3809
0.000875839	13.275
0.000882544	11.9458
0.000889249	10.4384
0.000895953	8.97625
0.000902658	7.58832
0.000909362	6.51467
0.000916067	5.80904
0.000922772	5.86661
0.000929476	6.42459
0.000936181	7.67093
0.000942886	10.2017
0.00094959	13.8857
0.000956295	18.7885
0.000963	25.1655
0.000969704	32.9801
0.000976409	42.2446
0.000983113	52.9045
0.000989818	64.6627
0.000996523	77.4818
0.00100323	90.8666
0.00100993	104.824
0.00101664	118.954
0.00102334	133.306
0.00103005	147.87
0.00103675	162.706
0.00104346	178.295
0.00105016	194.679
0.00105686	212.671
0.00106357	232.28
0.00107027	254.354
0.00107698	278.881
0.00108368	306.51
0.00109039	337.23
0.00109709	371.514
0.0011038	409.367
0.0011105	451.347
0.00111721	497.463
0.00112391	548.506
0.00113062	604.464
0.00113732	665.966
0.00114402	732.984
0.00115073	805.157
0.00115743	882.471
0.00116414	963.117
0.00117084	1047.11
0.00117755	1131.8
0.00118425	1217.21
0.00119096	1301.12
0.00119766	1383.52
0.00120437	1463.17
0.00121107	1540.06
0.00121778	1613.2
0.00122448	1682.61
0.00123119	1746.59
0.00123789	1805.14
0.00124459	1856.46
0.0012513	1900.42
0.001258	1937.2
0.00126471	1966.56
0.00127141	1992.04
0.00127812	2013.51
0.00128482	2036.35
0.00129153	2060.77
0.00129823	2090.09
0.00130494	2124.84
0.00131164	2162.99
0.00131835	2205.07
0.00132505	2244.07
0.00133175	2280.39
0.00133846	2302.45
0.00134516	2312.78
0.00135187	2312.51
0.00135857	2288.96
0.00136528	2248.69
0.00137198	2192.44
0.00137869	2125.12
0.00138539	2046.75
0.0013921	1964.22
0.0013988	1878.19
0.00140551	1793.2
0.00141221	1710.06
0.00141891	1630.22
0.00142562	1554.16
0.00143232	1481.4
0.00143903	1412.06
0.00144573	1345.11
0.00145244	1280.5
0.00145914	1217.32
0.00146585	1155.45
0.00147255	1094.12
0.00147926	1033.19
0.00148596	972.16
0.00149267	910.831
0.00149937	849.389
0.00150608	787.661
0.00151278	726.629
0.00151948	666.322
0.00152619	608.012
0.00153289	551.964
0.0015396	499.008
0.0015463	449.47
0.00155301	403.432
0.00155971	361.065
0.00156642	321.998
0.00157312	286.197
0.00157983	253.323
0.00158653	223.259
0.00159324	195.881
0.00159994	171.127
0.00160664	148.934
0.00161335	129.308
0.00162005	112.055
0.00162676	97.1694
0.00163346	84.3255
0.00164017	73.447
0.00164687	64.1972
0.00165358	56.4529
0.00166028	49.9504
0.00166699	44.5706
0.00167369	40.1176
0.0016804	36.4984
0.0016871	33.543
0.00169381	31.1744
0.00170051	29.2264
0.00170721	27.62
0.00171392	26.2019
0.00172062	24.884
0.00172733	23.5567
0.00173403	22.1317
0.00174074	20.5776
0.00174744	18.8319
0.00175415	16.949
0.00176085	14.9207
0.00176756	12.8486
0.00177426	10.7823
0.00178097	8.80878
0.00178767	7.00333
0.00179437	5.39752
0.00180108	4.04792
0.00180778	2.93363
0.00181449	2.06802
0.00182119	1.40774
0.0018279	0.912005
0.0018346	0.594778
