0.000500379	2.54897e-39
0.000507084	1.00509e-37
0.000513789	3.94388e-37
0.000520493	1.34883e-35
0.000527198	5.28882e-35
0.000533903	1.56003e-33
0.000540607	6.1471e-33
0.000547312	1.56506e-31
0.000554017	6.19244e-31
0.000560721	1.36215e-29
0.000567426	5.40675e-29
0.000574131	1.02873e-27
0.000580835	4.09166e-27
0.00058754	6.74296e-26
0.000594244	2.68384e-25
0.000600949	3.83693e-24
0.000607654	1.52586e-23
0.000614358	1.89594e-22
0.000621063	7.51935e-22
0.000627768	8.13786e-21
0.000634472	3.21194e-20
0.000641177	3.03526e-19
0.000647882	1.18929e-18
0.000654586	9.84125e-18
0.000661291	3.81733e-17
0.000667995	2.77496e-16
0.0006747	1.06219e-15
0.000681405	6.80785e-15
0.000688109	2.56235e-14
0.000694814	1.45383e-13
0.000701519	5.35923e-13
0.000708223	2.70381e-12
0.000714928	9.71924e-12
0.000721633	4.38133e-11
0.000728337	1.52853e-10
0.000735042	6.18872e-10
0.000741746	2.08493e-09
0.000748451	7.62336e-09
0.000755156	2.46692e-08
0.00076186	8.19236e-08
0.000768565	2.53256e-07
0.00077527	7.68294e-07
0.000781974	2.25642e-06
0.000788679	6.28945e-06
0.000795384	1.74536e-05
0.000802088	4.4952e-05
0.000808793	0.000117257
0.000815497	0.000280541
0.000822202	0.00068457
0.000828907	0.00152899
0.000835611	0.0034755
0.000842316	0.00727836
0.000849021	0.0153575
0.000855725	0.0302673
0.00086243	0.0591323
0.000869135	0.1119
0.000875839	0.201053
0.000882544	0.358432
0.000889249	0.599148
0.000895953	0.9932
0.000902658	1.55795
0.000909362	2.40619
0.000916067	3.55027
0.000922772	5.12536
0.000929476	7.13034
0.000936181	9.6683
0.000942886	12.7243
0.00094959	16.3117
0.000956295	20.4141
0.000963	24.9551
0.000969704	29.9341
0.000976409	35.2733
0.000983113	40.9955
0.000989818	47.1517
0.000996523	53.7809
0.00100323	61.1503
0.00100993	69.3064
0.00101664	78.7654
0.00102334	89.5812
0.00103005	102.574
0.00103675	117.803
0.00104346	136.48
0.00105016	158.649
0.00105686	185.841
0.00106357	218.048
0.00107027	256.663
0.00107698	301.61
0.00108368	353.377
0.00109039	411.861
0.00109709	476.11
0.0011038	546.055
0.0011105	619.539
0.00111721	696.558
0.00112391	774.682
0.00113062	853.947
0.00113732	932.619
0.00114402	1010.73
0.00115073	1087.7
0.00115743	1163.52
0.00116414	1238.75
0.00117084	1313.37
0.00117755	1388.97
0.00118425	1465.53
0.00119096	1545.4
0.00119766	1628.56
0.00120437	1717.46
0.00121107	1812.12
0.00121778	1914.04
0.00122448	2023.28
0.00123119	2139.63
0.00123789	2263.17
0.00124459	2391.67
0.0012513	2525.25
0.001258	2659.47
0.00126471	2794.51
0.00127141	2923.41
0.00127812	3046.31
0.00128482	3154.29
0.00129153	3247.22
0.00129823	3317.69
0.00130494	3366.62
0.00131164	3375.7
0.00131835	3364.03
0.00132505	3336.37
0.00133175	3273.48
0.00133846	3194.88
0.00134516	3102.18
0.00135187	3006.56
0.00135857	2908.67
0.00136528	2818.68
0.00137198	2737.78
0.00137869	2670.15
0.00138539	2617.03
0.0013921	2575.86
0.0013988	2547.38
0.00140551	2524.21
0.00141221	2506.24
0.00141891	2484.96
0.00142562	2459.47
0.00143232	2423.79
0.00143903	2376.73
0.00144573	2316.52
0.00145244	2242.28
0.00145914	2155.72
0.00146585	2056.55
0.00147255	1948.22
0.00147926	1830.87
0.00148596	1708.57
0.00149267	1581.7
0.00149937	1454.5
0.00150608	1327.55
0.00151278	1204.78
0.00151948	1087
0.00152619	976.914
0.00153289	875.402
0.0015396	783.304
0.0015463	701.248
0.00155301	628.454
0.00155971	565.073
0.00156642	509.629
0.00157312	461.87
0.00157983	420.462
0.00158653	385.021
0.00159324	354.632
0.00159994	328.994
0.00160664	307.4
0.00161335	289.671
0.00162005	274.989
0.00162676	263.192
0.00163346	253.223
0.00164017	244.811
0.00164687	236.821
0.00165358	228.82
0.00166028	219.969
0.00166699	209.76
0.00167369	198.012
0.0016804	184.356
0.0016871	169.326
0.00169381	152.9
0.00170051	135.98
0.00170721	118.909
0.00171392	102.428
0.00172062	87.0291
0.00172733	72.9815
0.00173403	60.638
0.00174074	49.8612
0.00174744	40.7309
0.00175415	32.9748
0.00176085	26.4758
0.00176756	21.0282
0.00177426	16.473
0.00178097	12.7005
0.00178767	9.59739
0.00179437	7.09151
0.00180108	5.11082
0.00180778	3.58141
0.00181449	2.43815
0.00182119	1.6101
0.0018279	0.998759
0.0018346	0.637861
