0.000100103	7.45466e-14
0.000103622	3.42462e-13
0.000107142	1.14621e-12
0.000110662	5.03042e-12
0.000114182	1.56994e-11
0.000117702	6.27982e-11
0.000121222	1.91574e-10
0.000124742	7.00838e-10
0.000128261	2.083e-09
0.000131781	6.99454e-09
0.000135301	2.01843e-08
0.000138821	6.24469e-08
0.000142341	1.74338e-07
0.000145861	4.98893e-07
0.000149381	1.34253e-06
0.0001529	3.56756e-06
0.00015642	9.21977e-06
0.00015994	2.28412e-05
0.00016346	5.64818e-05
0.00016698	0.000130964
0.0001705	0.00030877
0.00017402	0.000672598
0.000177539	0.00150684
0.000181059	0.00309465
0.000184579	0.00656732
0.000188099	0.0127582
0.000191619	0.0255747
0.000195139	0.0472494
0.000198659	0.0891031
0.000202178	0.159939
0.000205698	0.279763
0.000209218	0.476809
0.000212738	0.785365
0.000216258	1.26789
0.000219778	1.97283
0.000223298	3.01278
0.000226817	4.43828
0.000230337	6.40924
0.000233857	8.95306
0.000237377	12.2322
0.000240897	16.2233
0.000244417	21
0.000247937	26.4807
0.000251456	32.5534
0.000254976	39.1088
0.000258496	45.8286
0.000262016	52.6344
0.000265536	59.116
0.000269056	65.2717
0.000272576	70.8085
0.000276095	75.7954
0.000279615	80.2151
0.000283135	84.1548
0.000286655	87.8556
0.000290175	91.3753
0.000293695	95.0506
0.000297214	98.9158
0.000300734	103.285
0.000304254	108.223
0.000307774	114.112
0.000311294	121.09
0.000314814	129.87
0.000318334	140.644
0.000321853	154.65
0.000325373	172.059
0.000328893	194.525
0.000332413	222.114
0.000335933	256.443
0.000339453	297.432
0.000342973	346.03
0.000346492	402.034
0.000350012	465.208
0.000353532	535.308
0.000357052	610.785
0.000360572	691.452
0.000364092	774.85
0.000367612	860.92
0.000371131	947.125
0.000374651	1033.54
0.000378171	1118.47
0.000381691	1202.09
0.000385211	1284.17
0.000388731	1364.91
0.000392251	1445.79
0.00039577	1526.94
0.00039929	1611.29
0.00040281	1698.92
0.00040633	1793.54
0.00040985	1895.16
0.00041337	2007.3
0.00041689	2129.89
0.000420409	2265.07
0.000423929	2412.72
0.000427449	2572.59
0.000430969	2744.57
0.000434489	2925.53
0.000438009	3115.41
0.000441529	3308.58
0.000445048	3505.04
0.000448568	3697.94
0.000452088	3887.32
0.000455608	4067.06
0.000459128	4237.2
0.000462648	4394.26
0.000466168	4538.2
0.000469687	4668.99
0.000473207	4786.55
0.000476727	4893.3
0.000480247	4989.21
0.000483767	5076.79
0.000487287	5156.14
0.000490807	5227.68
0.000494326	5291.56
0.000497846	5345.66
0.000501366	5390.04
0.000504886	5421.84
0.000508406	5441.18
0.000511926	5443.69
0.000515446	5433.11
0.000518965	5410.35
0.000522485	5371.97
0.000526005	5322.07
0.000529525	5261.02
0.000533045	5190.04
0.000536565	5109.37
0.000540085	5018.7
0.000543604	4918.09
0.000547124	4806.8
0.000550644	4684.59
0.000554164	4552.58
0.000557684	4410.42
0.000561204	4261.8
0.000564724	4106.66
0.000568243	3949.78
0.000571763	3791.52
0.000575283	3635.46
0.000578803	3482.19
0.000582323	3333.01
0.000585843	3188.32
0.000589362	3047.75
0.000592882	2911.39
0.000596402	2778.46
0.000599922	2648.84
0.000603442	2522.17
0.000606962	2398.33
0.000610482	2277.3
0.000614001	2159.08
0.000617521	2043.59
0.000621041	1930.87
0.000624561	1820.63
0.000628081	1712.84
0.000631601	1607.22
0.000635121	1503.66
0.00063864	1402.28
0.00064216	1302.97
0.00064568	1206.39
0.0006492	1112.56
0.00065272	1022.32
0.00065624	935.886
0.00065976	853.791
0.000663279	776.299
0.000666799	703.352
0.000670319	635.091
0.000673839	571.016
0.000677359	511.058
0.000680879	454.715
0.000684399	401.783
0.000687918	352.104
0.000691438	305.511
0.000694958	262.197
0.000698478	222.15
0.000701998	185.653
0.000705518	152.829
0.000709038	123.758
0.000712557	98.5783
0.000716077	77.0449
0.000719597	59.1871
0.000723117	44.5097
0.000726637	32.8861
0.000730157	23.7403
0.000733677	16.8268
0.000737196	11.64
0.000740716	7.89353
0.000744236	5.22599
0.000747756	3.38058
0.000751276	2.14077
0.000754796	1.31632
0.000758316	0.797464
0.000761835	0.464076
0.000765355	0.269316
0.000768875	0.146932
0.000772395	0.0823225
0.000775915	0.0420813
0.000779435	0.0227162
0.000782955	0.0110295
0.000786474	0.00563729
0.000789994	0.00260514
0.000793514	0.00125565
0.000797034	0.000501883
0.000800554	0.000250628
