0.000166815	7.97402e-25
0.000172682	8.77033e-24
0.000178548	3.26891e-23
0.000184415	3.26494e-22
0.000190282	1.18593e-21
0.000196148	1.054e-20
0.000202015	3.80757e-20
0.000207881	3.01737e-19
0.000213748	1.08188e-18
0.000219614	7.66207e-18
0.000225481	2.72061e-17
0.000231347	1.72631e-16
0.000237214	6.05508e-16
0.00024308	3.45204e-15
0.000248947	1.19276e-14
0.000254813	6.12843e-14
0.00026068	2.07964e-13
0.000266547	9.66214e-13
0.000272413	3.20956e-12
0.00027828	1.35327e-11
0.000284146	4.38485e-11
0.000290013	1.68426e-10
0.000295879	5.30336e-10
0.000301746	1.86328e-09
0.000307612	5.6791e-09
0.000313479	1.83275e-08
0.000319345	5.38514e-08
0.000325212	1.60322e-07
0.000331078	4.5225e-07
0.000336945	1.24751e-06
0.000342812	3.36451e-06
0.000348678	8.63671e-06
0.000354545	2.21798e-05
0.000360411	5.32106e-05
0.000366278	0.000129618
0.000372144	0.000291812
0.000378011	0.000671876
0.000383877	0.00142499
0.000389744	0.00309155
0.00039561	0.00619935
0.000401477	0.0126421
0.000407343	0.0240472
0.00041321	0.0460173
0.000419077	0.0847096
0.000424943	0.150788
0.00043081	0.264151
0.000436676	0.442537
0.000442543	0.733315
0.000448409	1.16502
0.000454276	1.83009
0.000460142	2.76916
0.000466009	4.13929
0.000471875	5.99227
0.000477742	8.56623
0.000483608	11.9212
0.000489475	16.3874
0.000495342	22.0255
0.000501208	29.2544
0.000507075	38.1172
0.000512941	49.0698
0.000518808	62.1097
0.000524674	77.5867
0.000530541	95.4335
0.000536407	115.677
0.000542274	138.206
0.00054814	162.582
0.000554007	188.717
0.000559873	215.847
0.00056574	243.975
0.000571606	272.464
0.000577473	301.418
0.00058334	330.825
0.000589206	360.824
0.000595073	392.181
0.000600939	424.99
0.000606806	460.48
0.000612672	498.677
0.000618539	540.784
0.000624405	586.786
0.000630272	637.587
0.000636138	693.171
0.000642005	754.193
0.000647871	820.642
0.000653738	893.051
0.000659605	971.394
0.000665471	1055.97
0.000671338	1146.71
0.000677204	1243.28
0.000683071	1345.58
0.000688937	1452.23
0.000694804	1563.16
0.00070067	1675.93
0.000706537	1790.53
0.000712403	1904.09
0.00071827	2016.61
0.000724136	2125.62
0.000730003	2231.14
0.00073587	2331.63
0.000741736	2427.13
0.000747603	2517.12
0.000753469	2601.61
0.000759336	2680.83
0.000765202	2754.79
0.000771069	2824.11
0.000776935	2888.78
0.000782802	2949.55
0.000788668	3006.42
0.000794535	3059.95
0.000800401	3110.16
0.000806268	3157.05
0.000812135	3200.67
0.000818001	3240.13
0.000823868	3275.48
0.000829734	3305.08
0.000835601	3329.02
0.000841467	3344.11
0.000847334	3351.6
0.0008532	3351.61
0.000859067	3340.05
0.000864933	3318.42
0.0008708	3286.86
0.000876666	3245.83
0.000882533	3195.22
0.0008884	3136.7
0.000894266	3070.26
0.000900133	2997.93
0.000905999	2919.78
0.000911866	2837.78
0.000917732	2752.06
0.000923599	2664.26
0.000929465	2574.52
0.000935332	2483.91
0.000941198	2392.58
0.000947065	2300.91
0.000952931	2209.02
0.000958798	2116.85
0.000964665	2024.42
0.000970531	1931.71
0.000976398	1838.67
0.000982264	1745.64
0.000988131	1652.59
0.000993997	1560.08
0.000999864	1468.17
0.00100573	1377.29
0.0010116	1287.52
0.00101746	1199.04
0.00102333	1111.88
0.0010292	1026.18
0.00103506	941.891
0.00104093	859.538
0.0010468	779.07
0.00105266	701.534
0.00105853	627.005
0.0010644	556.731
0.00107026	490.963
0.00107613	430.593
0.001082	375.949
0.00108786	327.199
0.00109373	284.579
0.00109959	247.578
0.00110546	216.235
0.00111133	189.703
0.00111719	167.849
0.00112306	149.789
0.00112893	135.317
0.00113479	123.587
0.00114066	114.378
0.00114653	106.85
0.00115239	100.748
0.00115826	95.3052
0.00116413	90.2112
0.00116999	84.9728
0.00117586	79.2809
0.00118173	73.0711
0.00118759	66.1553
0.00119346	58.8395
0.00119933	51.1357
0.00120519	43.4746
0.00121106	36.0308
0.00121693	29.1077
0.00122279	22.9173
0.00122866	17.5309
0.00123453	13.0807
0.00124039	9.45823
0.00124626	6.67534
0.00125212	4.56019
0.00125799	3.03798
0.00126386	1.96211
0.00126972	1.23053
0.00127559	0.752781
0.00128146	0.442773
0.00128732	0.257395
0.00129319	0.140714
0.00129906	0.0784733
0.00130492	0.0397823
0.00131079	0.0213238
0.00131666	0.0102229
0.00132252	0.00515362
0.00132839	0.00211886
0.00133426	0.00110728
