0.000500379	1.90107e-49
0.000507084	2.61235e-47
0.000513789	1.03924e-46
0.000520493	1.18744e-44
0.000527198	4.7557e-44
0.000533903	4.51117e-42
0.000540607	1.82185e-41
0.000547312	1.43517e-39
0.000554017	5.84283e-39
0.000560721	3.82399e-37
0.000567426	1.5688e-36
0.000574131	8.53488e-35
0.000580835	3.52669e-34
0.00058754	1.59599e-32
0.000594244	6.63809e-32
0.000600949	2.501e-30
0.000607654	1.04622e-29
0.000614358	3.28524e-28
0.000621063	1.38083e-27
0.000627768	3.6185e-26
0.000634472	1.52624e-25
0.000641177	3.3432e-24
0.000647882	1.4129e-23
0.000654586	2.59213e-22
0.000661291	1.0956e-21
0.000667995	1.68747e-20
0.0006747	7.11695e-20
0.000681405	9.22895e-19
0.000688109	3.87339e-18
0.000694814	4.24322e-17
0.000701519	1.76649e-16
0.000708223	1.64131e-15
0.000714928	6.75191e-15
0.000721633	5.34557e-14
0.000728337	2.16334e-13
0.000735042	1.46721e-12
0.000741746	5.8117e-12
0.000748451	3.39699e-11
0.000755156	1.30941e-10
0.00076186	6.64068e-10
0.000768565	2.47498e-09
0.00077527	1.09712e-08
0.000781974	3.92592e-08
0.000788679	1.53323e-07
0.000795384	5.22826e-07
0.000802088	1.81385e-06
0.000808793	5.84813e-06
0.000815497	1.81768e-05
0.000822202	5.49729e-05
0.000828907	0.000154364
0.000835611	0.000434523
0.000842316	0.00111121
0.000849021	0.0028901
0.000855725	0.00678099
0.00086243	0.0161881
0.000869135	0.035074
0.000875839	0.0764315
0.000882544	0.153736
0.000889249	0.304533
0.000895953	0.585517
0.000902658	1.04522
0.000909362	1.84644
0.000916067	3.02897
0.000922772	4.87479
0.000929476	7.39605
0.000936181	10.8825
0.000942886	15.2913
0.00094959	20.68
0.000956295	26.9649
0.000963	33.7799
0.000969704	41.0706
0.000976409	48.2117
0.000983113	55.2454
0.000989818	61.8472
0.000996523	68.1417
0.00100323	74.6133
0.00100993	81.3788
0.00101664	89.6651
0.00102334	99.504
0.00103005	112.23
0.00103675	127.79
0.00104346	146.932
0.00105016	169.572
0.00105686	195.595
0.00106357	224.942
0.00107027	256.875
0.00107698	291.394
0.00108368	327.741
0.00109039	365.963
0.00109709	405.962
0.0011038	447.802
0.0011105	492.478
0.00111721	540.033
0.00112391	592.483
0.00113062	649.828
0.00113732	714.415
0.00114402	786.209
0.00115073	866.703
0.00115743	955.859
0.00116414	1053.07
0.00117084	1158.33
0.00117755	1268.42
0.00118425	1383.36
0.00119096	1498.24
0.00119766	1613.09
0.00120437	1723.64
0.00121107	1829.83
0.00121778	1930.23
0.00122448	2024.74
0.00123119	2114.94
0.00123789	2200.76
0.00124459	2284.82
0.0012513	2367.19
0.001258	2449.12
0.00126471	2530.77
0.00127141	2611.06
0.00127812	2690.12
0.00128482	2765.04
0.00129153	2835.84
0.00129823	2899.31
0.00130494	2955.28
0.00131164	3002.11
0.00131835	3039.49
0.00132505	3068.6
0.00133175	3089.18
0.00133846	3104.57
0.00134516	3114.85
0.00135187	3122.96
0.00135857	3129.34
0.00136528	3133.91
0.00137198	3136.79
0.00137869	3136.99
0.00138539	3131.02
0.0013921	3117.83
0.0013988	3095.15
0.00140551	3061.67
0.00141221	3017.22
0.00141891	2962.37
0.00142562	2897.01
0.00143232	2822.39
0.00143903	2738.84
0.00144573	2645.97
0.00145244	2543.87
0.00145914	2431.67
0.00146585	2308.81
0.00147255	2177.25
0.00147926	2036.33
0.00148596	1892.16
0.00149267	1745.07
0.00149937	1602.2
0.00150608	1465.13
0.00151278	1337.25
0.00151948	1220.29
0.00152619	1112.47
0.00153289	1014.28
0.0015396	922.018
0.0015463	834.808
0.00155301	751.021
0.00155971	669.621
0.00156642	591.81
0.00157312	517.443
0.00157983	448.397
0.00158653	385.28
0.00159324	328.696
0.00159994	279.206
0.00160664	236.073
0.00161335	199.368
0.00162005	167.907
0.00162676	141.408
0.00163346	118.811
0.00164017	99.7362
0.00164687	83.3807
0.00165358	69.3715
0.00166028	57.2187
0.00166699	46.6193
0.00167369	37.3913
0.0016804	29.3702
0.0016871	22.5191
0.00169381	16.8006
0.00170051	12.129
0.00170721	8.49384
0.00171392	5.71204
0.00172062	3.72015
0.00172733	2.31719
0.00173403	1.3915
0.00174074	0.802244
0.00174744	0.437363
0.00175415	0.236238
0.00176085	0.115699
0.00176756	0.0590867
0.00177426	0.0267333
0.00178097	0.0124693
0.00178767	0.00524541
0.00179437	0.00221636
0.00180108	0.000873108
0.00180778	0.000331389
0.00181449	0.000123172
0.00182119	4.16414e-05
0.0018279	1.37061e-05
0.0018346	4.39437e-06
