0.000500379	1.24172e-21
0.000506246	1.24312e-20
0.000512113	4.59997e-20
0.000517979	4.15302e-19
0.000523846	1.4906e-18
0.000529712	1.18737e-17
0.000535579	4.22527e-17
0.000541445	2.97745e-16
0.000547312	1.04774e-15
0.000553178	6.55077e-15
0.000559045	2.27286e-14
0.000564911	1.26502e-13
0.000570778	4.31364e-13
0.000576644	2.14504e-12
0.000582511	7.16302e-12
0.000588378	3.19508e-11
0.000594244	1.04081e-10
0.000600111	4.1823e-10
0.000605977	1.32348e-09
0.000611844	4.81298e-09
0.00061771	1.473e-08
0.000623577	4.87133e-08
0.000629443	1.43519e-07
0.00063531	4.33788e-07
0.000641176	1.22446e-06
0.000647043	3.39982e-06
0.000652909	9.15054e-06
0.000658776	2.34598e-05
0.000664643	5.99229e-05
0.000670509	0.00014257
0.000676376	0.000344048
0.000682242	0.000763343
0.000688109	0.00173316
0.000693975	0.00360234
0.000699842	0.00766768
0.000705708	0.0149926
0.000711575	0.0298307
0.000717441	0.0556728
0.000723308	0.102711
0.000729174	0.183667
0.000735041	0.314192
0.000740908	0.528193
0.000746774	0.849383
0.000752641	1.34325
0.000758507	2.03963
0.000764374	3.04193
0.00077024	4.38033
0.000776107	6.18887
0.000781973	8.49333
0.00078784	11.4406
0.000793706	15.0538
0.000799573	19.4832
0.000805439	24.7549
0.000811306	31.0363
0.000817173	38.3547
0.000823039	46.9089
0.000828906	56.7081
0.000834772	67.9394
0.000840639	80.5664
0.000846505	94.629
0.000852372	110.037
0.000858238	126.516
0.000864105	143.954
0.000869971	161.712
0.000875838	179.722
0.000881704	197.181
0.000887571	214.122
0.000893438	230.018
0.000899304	245.015
0.000905171	259.343
0.000911037	273.215
0.000916904	287.871
0.00092277	303.508
0.000928637	322.231
0.000934503	344.153
0.00094037	371.738
0.000946236	404.987
0.000952103	446.056
0.000957969	494.847
0.000963836	552.571
0.000969703	619.065
0.000975569	694.1
0.000981436	777.496
0.000987302	867.394
0.000993169	963.664
0.000999035	1063.2
0.0010049	1165.98
0.00101077	1268.72
0.00101663	1371.5
0.0010225	1472.16
0.00102837	1570.8
0.00103423	1667.05
0.0010401	1760.95
0.00104597	1853.4
0.00105183	1944.4
0.0010577	2034.98
0.00106357	2125.11
0.00106943	2215.29
0.0010753	2305.51
0.00108117	2395.98
0.00108703	2486.69
0.0010929	2578.08
0.00109877	2670.14
0.00110463	2763.18
0.0011105	2857.23
0.00111637	2951.16
0.00112223	3045.06
0.0011281	3135.33
0.00113397	3222.05
0.00113983	3299.83
0.0011457	3368.65
0.00115157	3424.27
0.00115743	3467.11
0.0011633	3485.84
0.00116916	3493.33
0.00117503	3491.54
0.0011809	3467.01
0.00118676	3429.98
0.00119263	3381.26
0.0011985	3323.13
0.00120436	3255.67
0.00121023	3181.52
0.0012161	3100.76
0.00122196	3015.54
0.00122783	2925.89
0.0012337	2834.09
0.00123956	2740.18
0.00124543	2646.56
0.0012513	2553.41
0.00125716	2462.44
0.00126303	2373.95
0.0012689	2288.02
0.00127476	2204.93
0.00128063	2123.09
0.0012865	2042.53
0.00129236	1961.25
0.00129823	1878.94
0.0013041	1794.97
0.00130996	1708.91
0.00131583	1622.33
0.00132169	1535.06
0.00132756	1449.97
0.00133343	1367.37
0.00133929	1289.47
0.00134516	1216.85
0.00135103	1149.64
0.00135689	1088.29
0.00136276	1031.05
0.00136863	977.889
0.00137449	926.68
0.00138036	876.996
0.00138623	827.646
0.00139209	778.169
0.00139796	728.604
0.00140383	678.737
0.00140969	629.271
0.00141556	580.264
0.00142143	532.433
0.00142729	485.952
0.00143316	441.299
0.00143903	398.631
0.00144489	358.23
0.00145076	320.205
0.00145663	284.722
0.00146249	251.859
0.00146836	221.677
0.00147422	194.232
0.00148009	169.473
0.00148596	147.425
0.00149182	127.946
0.00149769	111.025
0.00150356	96.4524
0.00150942	84.1928
0.00151529	73.958
0.00152116	65.6859
0.00152702	58.9953
0.00153289	53.7758
0.00153876	49.5858
0.00154462	46.2468
0.00155049	43.3616
0.00155636	40.7031
0.00156222	38.0447
0.00156809	35.1811
0.00157396	32.1118
0.00157982	28.7346
0.00158569	25.2112
0.00159156	21.5722
0.00159742	18.0055
0.00160329	14.6272
0.00160916	11.5411
0.00161502	8.86258
0.00162089	6.58695
0.00162675	4.76645
0.00163262	3.33194
0.00163849	2.26531
0.00164435	1.48962
0.00165022	0.948196
0.00165609	0.587599
0.00166195	0.330846
0.00166782	0.2043
