0.000166815	2.85066e-22
0.000172682	2.37155e-21
0.000178548	8.63098e-21
0.000184415	6.64043e-20
0.000190282	2.3319e-19
0.000196148	1.61522e-18
0.000202015	5.62234e-18
0.000207881	3.51402e-17
0.000213748	1.20979e-16
0.000219614	6.83974e-16
0.000225481	2.32335e-15
0.000231347	1.19141e-14
0.000237214	3.98262e-14
0.00024308	1.85782e-13
0.000248947	6.09404e-13
0.000254813	2.59411e-12
0.00026068	8.32463e-12
0.000266547	3.24447e-11
0.000272413	1.01529e-10
0.00027828	3.63572e-10
0.000284146	1.10568e-09
0.000290013	3.65122e-09
0.000295879	1.07532e-08
0.000301746	3.2869e-08
0.000307612	9.34053e-08
0.000313479	2.65288e-07
0.000319345	7.24766e-07
0.000325212	1.92e-06
0.000331078	5.02446e-06
0.000336945	1.24619e-05
0.000342812	3.11265e-05
0.000348678	7.2544e-05
0.000354545	0.000172351
0.000360411	0.000378759
0.000366278	0.000853198
0.000372144	0.00177365
0.000378011	0.00377718
0.000383877	0.00744924
0.000389744	0.0149597
0.00039561	0.0280599
0.000401477	0.0530288
0.000407343	0.0967958
0.00041321	0.170114
0.000419077	0.294574
0.000424943	0.488386
0.00043081	0.799861
0.000436676	1.25549
0.000442543	1.94373
0.000448409	2.89438
0.000454276	4.23851
0.000460142	5.99822
0.000466009	8.32306
0.000471875	11.2162
0.000477742	14.7931
0.000483608	19.0377
0.000489475	23.9806
0.000495342	29.6043
0.000501208	35.8616
0.000507075	42.7617
0.000512941	50.2787
0.000518808	58.4636
0.000524674	67.4606
0.000530541	77.348
0.000536407	88.5257
0.000542274	101.066
0.00054814	115.564
0.000554007	132.064
0.000559873	151.205
0.00056574	173.014
0.000571606	198.086
0.000577473	226.457
0.00058334	258.761
0.000589206	295.047
0.000595073	336.112
0.000600939	381.981
0.000606806	433.514
0.000612672	490.655
0.000618539	553.838
0.000624405	622.91
0.000630272	697.198
0.000636138	776.51
0.000642005	858.693
0.000647871	943.607
0.000653738	1027.98
0.000659605	1111.78
0.000665471	1191.67
0.000671338	1267.75
0.000677204	1337.9
0.000683071	1402.27
0.000688937	1460.93
0.000694804	1514
0.00070067	1563.94
0.000706537	1610.83
0.000712403	1658.91
0.00071827	1708.18
0.000724136	1763.34
0.000730003	1824.31
0.00073587	1894.29
0.000741736	1973.23
0.000747603	2061.08
0.000753469	2157.83
0.000759336	2259.7
0.000765202	2366.75
0.000771069	2472.82
0.000776935	2577.95
0.000782802	2676.42
0.000788668	2768.18
0.000794535	2850.5
0.000800401	2923.23
0.000806268	2987.41
0.000812135	3042.91
0.000818001	3093.08
0.000823868	3137.91
0.000829734	3180.39
0.000835601	3220.7
0.000841467	3259.13
0.000847334	3295.94
0.0008532	3328.32
0.000859067	3356.76
0.000864933	3372.31
0.0008708	3379.26
0.000876666	3378.29
0.000882533	3356.78
0.0008884	3318.9
0.000894266	3265.29
0.000900133	3196.84
0.000905999	3113.25
0.000911866	3019.07
0.000917732	2914.31
0.000923599	2804.05
0.000929465	2688.59
0.000935332	2571.76
0.000941198	2453.98
0.000947065	2337.32
0.000952931	2222.09
0.000958798	2109.23
0.000964665	1998.85
0.000970531	1891.64
0.000976398	1787.63
0.000982264	1687.64
0.000988131	1591.73
0.000993997	1500.74
0.000999864	1414.79
0.00100573	1334.34
0.0010116	1259.54
0.00101746	1190.3
0.00102333	1126.74
0.0010292	1068.28
0.00103506	1014.95
0.00104093	965.802
0.0010468	920.798
0.00105266	878.623
0.00105853	839.167
0.0010644	800.87
0.00107026	763.476
0.00107613	725.575
0.001082	686.764
0.00108786	646.362
0.00109373	603.945
0.00109959	559.935
0.00110546	514.111
0.00111133	467.818
0.00111719	421.199
0.00112306	375.849
0.00112893	332.223
0.00113479	291.423
0.00114066	253.983
0.00114653	220.151
0.00115239	190.272
0.00115826	163.9
0.00116413	141.066
0.00116999	121.074
0.00117586	103.716
0.00118173	88.4346
0.00118759	74.954
0.00119346	62.994
0.00119933	52.354
0.00120519	42.9473
0.00121106	34.6859
0.00121693	27.5262
0.00122279	21.4458
0.00122866	16.3527
0.00123453	12.2234
0.00124039	8.91443
0.00124626	6.36702
0.00125212	4.42885
0.00125799	3.0124
0.00126386	1.99608
0.00126972	1.28876
0.00127559	0.813534
0.00128146	0.496804
0.00128732	0.299165
0.00129319	0.172043
0.00129906	0.0990985
0.00130492	0.0530433
0.00131079	0.029559
0.00131666	0.0148634
0.00132252	0.00792109
0.00132839	0.00340817
0.00133426	0.00190387
