0.000100103	0.0685367
0.00010312	0.105345
0.000106137	0.176586
0.000109154	0.274105
0.000112171	0.42171
0.000115188	0.632146
0.000118205	0.933828
0.000121222	1.35056
0.000124239	1.91864
0.000127256	2.67605
0.000130273	3.66114
0.00013329	4.92485
0.000136307	6.49769
0.000139324	8.43486
0.000142341	10.7486
0.000145358	13.4821
0.000148375	16.6248
0.000151392	20.1903
0.000154408	24.1524
0.000157425	28.4873
0.000160442	33.1733
0.000163459	38.1636
0.000166476	43.4654
0.000169493	49.0477
0.00017251	54.9634
0.000175527	61.248
0.000178544	67.9975
0.000181561	75.3504
0.000184578	83.4222
0.000187595	92.452
0.000190612	102.538
0.000193629	113.969
0.000196646	126.792
0.000199663	141.259
0.00020268	157.35
0.000205697	175.188
0.000208714	194.697
0.000211731	215.819
0.000214748	238.455
0.000217765	262.377
0.000220782	287.51
0.000223799	313.548
0.000226816	340.474
0.000229833	368.045
0.00023285	396.322
0.000235867	425.263
0.000238884	454.999
0.000241901	485.782
0.000244918	517.774
0.000247935	551.526
0.000250952	587.194
0.000253969	625.545
0.000256986	666.699
0.000260003	711.508
0.00026302	760.054
0.000266037	813.154
0.000269054	870.853
0.000272071	933.861
0.000275088	1002.19
0.000278105	1076.41
0.000281122	1156.49
0.000284139	1242.78
0.000287156	1335.2
0.000290173	1433.76
0.00029319	1538.35
0.000296207	1648.48
0.000299224	1764.01
0.000302241	1883.91
0.000305258	2008.05
0.000308275	2135
0.000311292	2264.67
0.000314309	2395.52
0.000317326	2527.56
0.000320343	2659.51
0.00032336	2791.42
0.000326377	2922.49
0.000329394	3052.79
0.000332411	3181.98
0.000335428	3310.1
0.000338445	3437.09
0.000341462	3562.93
0.000344479	3687.57
0.000347496	3811
0.000350513	3933
0.00035353	4053.57
0.000356547	4172.31
0.000359564	4289.19
0.000362581	4403.59
0.000365598	4515.49
0.000368615	4623.96
0.000371632	4729
0.000374649	4829.33
0.000377666	4924.92
0.000380683	5014.16
0.0003837	5097.04
0.000386717	5171.71
0.000389734	5238.18
0.000392751	5294.6
0.000395768	5340.96
0.000398785	5376.6
0.000401802	5401.49
0.000404819	5405.09
0.000407836	5402.28
0.000410853	5393.23
0.00041387	5362.23
0.000416887	5319.36
0.000419904	5264.82
0.000422921	5199.32
0.000425938	5122.82
0.000428955	5038.14
0.000431972	4945.22
0.000434989	4847.47
0.000438006	4744.88
0.000441023	4640.64
0.00044404	4534.84
0.000447057	4429.67
0.000450074	4325.27
0.000453091	4222.45
0.000456108	4121.34
0.000459125	4021.45
0.000462142	3922.84
0.000465159	3824.32
0.000468176	3725.88
0.000471193	3626.38
0.00047421	3525.73
0.000477227	3423.53
0.000480244	3319.63
0.000483261	3214.55
0.000486278	3108.2
0.000489295	3001.72
0.000492312	2895.12
0.000495329	2789.61
0.000498346	2685.3
0.000501363	2582.91
0.00050438	2482.6
0.000507397	2384.36
0.000510414	2288.28
0.000513431	2193.74
0.000516448	2100.75
0.000519465	2008.43
0.000522482	1916.68
0.000525499	1824.82
0.000528516	1732.69
0.000531533	1640.08
0.00053455	1546.85
0.000537567	1453.29
0.000540584	1359.35
0.000543601	1265.76
0.000546618	1172.51
0.000549635	1080.59
0.000552652	990.088
0.000555669	902.036
0.000558686	816.588
0.000561703	734.694
0.00056472	656.546
0.000567737	582.893
0.000570754	513.94
0.000573771	450.138
0.000576788	391.676
0.000579805	338.636
0.000582822	291.154
0.000585839	248.937
0.000588856	212.029
0.000591873	179.833
0.00059489	152.281
0.000597907	128.618
0.000600924	108.671
0.000603941	91.6952
0.000606958	77.4512
0.000609975	65.3357
0.000612992	55.1018
0.000616009	46.3404
0.000619026	38.8456
0.000622043	32.3811
0.00062506	26.8051
0.000628077	21.9917
0.000631094	17.8573
0.000634111	14.3238
0.000637128	11.3437
0.000640145	8.84874
0.000643162	6.80449
0.000646179	5.14225
0.000649196	3.8272
0.000652213	2.79512
0.00065523	2.0086
0.000658247	1.41575
0.000661264	0.980405
0.000664281	0.666578
0.000667298	0.444064
0.000670315	0.291295
0.000673332	0.186353
0.000676349	0.118039
0.000679366	0.0723747
0.000682383	0.0443282
0.0006854	0.02599
0.000688417	0.0154228
0.000691434	0.00861979
0.000694451	0.00497071
0.000697468	0.00235561
0.000700485	0.0014839
