0.000500379	1.42776e-97
0.000507922	5.16545e-94
0.000515465	2.06575e-93
0.000523008	6.01155e-90
0.00053055	2.42837e-89
0.000538093	5.68322e-86
0.000545636	2.31938e-85
0.000553179	4.36483e-82
0.000560721	1.79992e-81
0.000568264	2.7234e-78
0.000575807	1.13491e-77
0.00058335	1.3805e-74
0.000590892	5.81445e-74
0.000598435	5.6852e-71
0.000605978	2.42045e-70
0.000613521	1.90219e-67
0.000621063	8.1871e-67
0.000628606	5.17096e-64
0.000636149	2.25019e-63
0.000643692	1.14212e-60
0.000651234	5.0254e-60
0.000658777	2.04972e-57
0.00066632	9.11993e-57
0.000673862	2.98908e-54
0.000681405	1.3449e-53
0.000688948	3.54215e-51
0.000696491	1.61168e-50
0.000704033	3.41124e-48
0.000711576	1.5695e-47
0.000719119	2.67e-45
0.000726662	1.24209e-44
0.000734204	1.69868e-42
0.000741747	7.98855e-42
0.00074929	8.78546e-40
0.000756833	4.17558e-39
0.000764375	3.6944e-37
0.000771918	1.77384e-36
0.000779461	1.26338e-34
0.000787004	6.12463e-34
0.000794546	3.5143e-32
0.000802089	1.71883e-31
0.000809632	7.95411e-30
0.000817175	3.921e-29
0.000824717	1.46538e-27
0.00083226	7.27106e-27
0.000839803	2.19843e-25
0.000847345	1.09615e-24
0.000854888	2.68729e-23
0.000862431	1.34352e-22
0.000869974	2.6782e-21
0.000877516	1.33898e-20
0.000885059	2.17791e-19
0.000892602	1.08519e-18
0.000900145	1.44647e-17
0.000907687	7.15332e-17
0.00091523	7.85439e-16
0.000922773	3.83582e-15
0.000930316	3.49121e-14
0.000937858	1.67361e-13
0.000945401	1.27196e-12
0.000952944	5.94305e-12
0.000960487	3.80382e-11
0.000968029	1.7182e-10
0.000975572	9.35041e-10
0.000983115	4.04595e-09
0.000990658	1.89192e-08
0.0009982	7.76377e-08
0.00100574	3.15479e-07
0.00101329	1.21479e-06
0.00102083	4.33979e-06
0.00102837	1.55111e-05
0.00103591	4.92847e-05
0.00104346	0.000161775
0.001051	0.000462251
0.00105854	0.0013798
0.00106608	0.00358116
0.00107363	0.00963803
0.00108117	0.0229153
0.00108871	0.055233
0.00109626	0.121098
0.0011038	0.260252
0.00111134	0.531763
0.00111888	1.01777
0.00112643	1.9567
0.00113397	3.37422
0.00114151	5.76935
0.00114906	9.14693
0.0011566	14.0701
0.00116414	20.5141
0.00117168	28.6948
0.00117923	38.5797
0.00118677	49.7795
0.00119431	62.3006
0.00120185	75.7668
0.0012094	90.2328
0.00121694	106.813
0.00122448	125.553
0.00123203	149.879
0.00123957	179.776
0.00124711	219.357
0.00125465	268.588
0.0012622	328.773
0.00126974	399.944
0.00127728	478.839
0.00128482	565.513
0.00129237	654.906
0.00129991	746.966
0.00130745	839.572
0.001315	932.58
0.00132254	1027.9
0.00133008	1125.49
0.00133762	1227.9
0.00134517	1335.23
0.00135271	1448.16
0.00136025	1566.75
0.00136779	1691.22
0.00137534	1821.57
0.00138288	1958.63
0.00139042	2102.68
0.00139797	2251.55
0.00140551	2405.87
0.00141305	2556.5
0.00142059	2703.65
0.00142814	2834.91
0.00143568	2949.33
0.00144322	3041.33
0.00145076	3109.42
0.00145831	3159.37
0.00146585	3190.79
0.00147339	3213.2
0.00148094	3228.76
0.00148848	3232.18
0.00149602	3231.95
0.00150356	3229.8
0.00151111	3207.27
0.00151865	3166.84
0.00152619	3109.61
0.00153373	3037.02
0.00154128	2948.09
0.00154882	2852.09
0.00155636	2749.51
0.00156391	2649.55
0.00157145	2553.76
0.00157899	2466.79
0.00158653	2390.43
0.00159408	2322.72
0.00160162	2264.76
0.00160916	2209.22
0.0016167	2155.55
0.00162425	2096.37
0.00163179	2029.74
0.00163933	1953.46
0.00164688	1865.86
0.00165442	1770.1
0.00166196	1666.05
0.0016695	1558.16
0.00167705	1447.4
0.00168459	1336.45
0.00169213	1226.17
0.00169968	1118.07
0.00170722	1012.46
0.00171476	911.202
0.0017223	814.707
0.00172985	724.771
0.00173739	642.183
0.00174493	567.257
0.00175247	500.589
0.00176002	440.982
0.00176756	388.31
0.0017751	341.305
0.00178265	299.451
0.00179019	262.208
0.00179773	229.303
0.00180527	200.284
0.00181282	175.095
0.00182036	152.799
0.0018279	133.086
0.00183544	115.089
0.00184299	98.2384
0.00185053	82.4558
0.00185807	67.4118
0.00186562	53.5973
0.00187316	41.1583
0.0018807	30.4041
0.00188824	21.6408
0.00189579	14.6762
0.00190333	9.58964
0.00191087	5.9391
0.00191841	3.5284
0.00192596	1.99743
0.0019335	1.0543
0.00194104	0.55697
0.00194859	0.262081
0.00195613	0.128175
0.00196367	0.0553238
0.00197121	0.0242083
0.00197876	0.00967084
0.0019863	0.00374354
0.00199384	0.00129072
0.00200138	0.00047311
