0.000500379	3.69001e-87
0.000507922	1.44486e-83
0.000515465	5.77832e-83
0.000523008	1.76627e-79
0.00053055	7.13499e-79
0.000538093	1.70224e-75
0.000545636	6.94708e-75
0.000553179	1.29344e-71
0.000560721	5.33369e-71
0.000568264	7.74875e-68
0.000575807	3.22901e-67
0.00058335	3.66002e-64
0.000590892	1.54145e-63
0.000598435	1.36303e-60
0.000605978	5.80236e-60
0.000613521	4.00227e-57
0.000621063	1.72225e-56
0.000628606	9.26602e-54
0.000636149	4.03094e-53
0.000643692	1.69153e-50
0.000651234	7.43932e-50
0.000658777	2.43493e-47
0.00066632	1.08262e-46
0.000673862	2.76396e-44
0.000681405	1.24234e-43
0.000688948	2.4743e-41
0.000696491	1.12415e-40
0.000704033	1.74697e-38
0.000711576	8.02099e-38
0.000719119	9.72947e-36
0.000726662	4.51291e-35
0.000734204	4.27497e-33
0.000741747	2.00222e-32
0.00074929	1.48221e-30
0.000756833	7.00483e-30
0.000764375	4.05639e-28
0.000771918	1.93251e-27
0.000779461	8.76555e-26
0.000787004	4.20425e-25
0.000794546	1.49632e-23
0.000802089	7.21293e-23
0.000809632	2.01897e-21
0.000817175	9.75896e-21
0.000824717	2.15481e-19
0.00083226	1.04132e-18
0.000839803	1.82076e-17
0.000847345	8.76341e-17
0.000854888	1.21937e-15
0.000862431	5.81711e-15
0.000869974	6.48067e-14
0.000877516	3.04598e-13
0.000885059	2.73755e-12
0.000892602	1.25831e-11
0.000900145	9.20632e-11
0.000907687	4.10168e-10
0.00091523	2.46922e-09
0.000922773	1.05522e-08
0.000930316	5.29113e-08
0.000937858	2.14315e-07
0.000945401	9.07275e-07
0.000952944	3.43756e-06
0.000960487	1.24644e-05
0.000968029	4.35644e-05
0.000975572	0.000137297
0.000983115	0.000436467
0.000990658	0.00121266
0.0009982	0.00345958
0.00100574	0.00858294
0.00101329	0.021714
0.00102083	0.0486182
0.00102837	0.108038
0.00103591	0.223218
0.00104346	0.432271
0.001051	0.821891
0.00105854	1.40198
0.00106608	2.31847
0.00107363	3.5589
0.00108117	5.17726
0.00108871	7.14265
0.00109626	9.25973
0.0011038	11.5162
0.00111134	13.5914
0.00111888	15.528
0.00112643	17.3971
0.00113397	19.2724
0.00114151	22.018
0.00114906	25.669
0.0011566	31.5345
0.00116414	39.5787
0.00117168	50.6133
0.00117923	64.5705
0.00118677	81.0936
0.00119431	100.145
0.00120185	120.475
0.0012094	142.102
0.00121694	164.028
0.00122448	186.294
0.00123203	209.361
0.00123957	233.248
0.00124711	260.046
0.00125465	289.743
0.0012622	324.865
0.00126974	365.404
0.00127728	412.963
0.00128482	467.55
0.00129237	529.776
0.00129991	599.654
0.00130745	677.278
0.001315	762.701
0.00132254	854.73
0.00133008	953.473
0.00133762	1055.56
0.00134517	1161
0.00135271	1266.35
0.00136025	1371.35
0.00136779	1476.44
0.00137534	1581.3
0.00138288	1690.62
0.00139042	1804.46
0.00139797	1927.07
0.00140551	2059
0.00141305	2199.24
0.00142059	2348.5
0.00142814	2499.34
0.00143568	2652.16
0.00144322	2795.13
0.00145076	2927.89
0.00145831	3039.46
0.00146585	3128.53
0.00147339	3192.77
0.00148094	3232.75
0.00148848	3241.01
0.00149602	3237.26
0.00150356	3228.12
0.00151111	3206.31
0.00151865	3182.21
0.00152619	3158.31
0.00153373	3132.38
0.00154128	3104.88
0.00154882	3072.09
0.00155636	3033.12
0.00156391	2988.53
0.00157145	2937.73
0.00157899	2884.25
0.00158653	2828.98
0.00159408	2771.61
0.00160162	2713.36
0.00160916	2647.77
0.0016167	2574.37
0.00162425	2486.67
0.00163179	2382.38
0.00163933	2262.55
0.00164688	2125.36
0.00165442	1979.63
0.00166196	1826.14
0.0016695	1674.07
0.00167705	1526.2
0.00168459	1385.45
0.00169213	1253.94
0.00169968	1129.3
0.00170722	1011.44
0.00171476	898.234
0.0017223	788.465
0.00172985	683.422
0.00173739	582.638
0.00174493	489.396
0.00175247	404.575
0.00176002	330.298
0.00176756	267.905
0.0017751	216.826
0.00178265	177.703
0.00179019	148.066
0.00179773	127.507
0.00180527	113.229
0.00181282	104.186
0.00182036	98.2495
0.0018279	94.286
0.00183544	91.1126
0.00184299	87.8682
0.00185053	84.1357
0.00185807	79.4329
0.00186562	73.7915
0.00187316	67.0068
0.0018807	59.4299
0.00188824	51.0711
0.00189579	42.5206
0.00190333	34.0502
0.00191087	26.1604
0.00191841	19.2713
0.00192596	13.4723
0.0019335	9.03232
0.00194104	5.69848
0.00194859	3.438
0.00195613	1.95618
0.00196367	1.03509
0.00197121	0.541991
0.00197876	0.250997
0.0019863	0.120545
0.00199384	0.0461916
0.00200138	0.0214071
