0.000500379	1.76671e-236
0.000510437	1.08534e-228
0.000520494	4.34135e-228
0.000530551	1.8632e-220
0.000540608	7.52904e-220
0.000550665	2.25705e-212
0.000560722	9.21529e-212
0.000570779	1.92933e-204
0.000580836	7.96037e-204
0.000590893	1.16374e-196
0.00060095	4.85302e-196
0.000611007	4.95321e-189
0.000621064	2.08807e-188
0.000631121	1.48763e-181
0.000641178	6.34063e-181
0.000651235	3.1527e-174
0.000661292	1.35886e-173
0.000671349	4.7146e-167
0.000681406	2.05527e-166
0.000691463	4.97484e-160
0.00070152	2.1939e-159
0.000711577	3.7041e-153
0.000721634	1.65279e-152
0.000731691	1.94606e-146
0.000741748	8.78765e-146
0.000751806	7.21428e-140
0.000761863	3.29746e-139
0.00077192	1.88709e-133
0.000781977	8.7325e-133
0.000792034	3.483e-127
0.000802091	1.63211e-126
0.000812148	4.53598e-121
0.000822205	2.15285e-120
0.000832262	4.16815e-115
0.000842319	2.00414e-114
0.000852376	2.70251e-109
0.000862433	1.31672e-108
0.00087249	1.23635e-103
0.000882547	6.10534e-103
0.000892604	3.9908e-98
0.000902661	1.99792e-97
0.000912718	9.08913e-93
0.000922775	4.61419e-92
0.000932832	1.46058e-87
0.000942889	7.52079e-87
0.000952946	1.65602e-82
0.000963003	8.65129e-82
0.00097306	1.32477e-77
0.000983117	7.02342e-77
0.000993175	7.47734e-73
0.00100323	4.02407e-72
0.00101329	2.97774e-68
0.00102335	1.62716e-67
0.0010334	8.36678e-64
0.00104346	4.6435e-63
0.00105352	1.65868e-59
0.00106357	9.35211e-59
0.00107363	2.3201e-55
0.00108369	1.3293e-54
0.00109374	2.28978e-51
0.0011038	1.33348e-50
0.00111386	1.59456e-47
0.00112392	9.44055e-47
0.00113397	7.83558e-44
0.00114403	4.71694e-43
0.00115409	2.71717e-40
0.00116414	1.66332e-39
0.0011742	6.65018e-37
0.00118426	4.1395e-36
0.00119432	1.14895e-33
0.00120437	7.27075e-33
0.00121443	1.40164e-30
0.00122449	9.01313e-30
0.00123454	1.20786e-27
0.0012446	7.88582e-27
0.00125466	7.357e-25
0.00126471	4.86975e-24
0.00127477	3.17002e-22
0.00128483	2.12264e-21
0.00129489	9.67461e-20
0.00130494	6.53106e-19
0.001315	2.09493e-17
0.00132506	1.41865e-16
0.00133511	3.22633e-15
0.00134517	2.17577e-14
0.00135523	3.5452e-13
0.00136529	2.35664e-12
0.00137534	2.79089e-11
0.0013854	1.80324e-10
0.00139546	1.58178e-09
0.00140551	9.75205e-09
0.00141557	6.48917e-08
0.00142563	3.73004e-07
0.00143568	1.93689e-06
0.00144574	1.01002e-05
0.0014558	4.22275e-05
0.00146586	0.000193893
0.00147591	0.000673644
0.00148597	0.00264416
0.00149603	0.00785673
0.00150608	0.0256908
0.00151614	0.0667853
0.0015262	0.17859
0.00153625	0.412028
0.00154631	0.893681
0.00155637	1.90188
0.00156643	3.46153
0.00157648	5.95713
0.00158654	9.40656
0.0015966	13.6659
0.00160665	18.7611
0.00161671	23.986
0.00162677	29.3099
0.00163683	34.5842
0.00164688	39.7169
0.00165694	45.9387
0.001667	53.1893
0.00167705	63.5215
0.00168711	77.009
0.00169717	94.987
0.00170722	117.692
0.00171728	144.019
0.00172734	174.049
0.0017374	205.691
0.00174745	238.372
0.00175751	274.987
0.00176757	314.736
0.00177762	367.782
0.00178768	434.488
0.00179774	523.919
0.00180779	637.885
0.00181785	774.071
0.00182791	933.866
0.00183797	1105.52
0.00184802	1288.34
0.00185808	1473.03
0.00186814	1658.02
0.00187819	1840.9
0.00188825	2021.36
0.00189831	2196.78
0.00190837	2367.58
0.00191842	2527.23
0.00192848	2675.34
0.00193854	2805.07
0.00194859	2914.76
0.00195865	3003.25
0.00196871	3068.53
0.00197876	3118.57
0.00198882	3154.17
0.00199888	3182.06
0.00200894	3207.3
0.00201899	3215.11
0.00202905	3209.77
0.00203911	3195.75
0.00204916	3142.81
0.00205922	3058.85
0.00206928	2947.84
0.00207933	2819.8
0.00208939	2676.43
0.00209945	2530.49
0.00210951	2386.57
0.00211956	2248.07
0.00212962	2118.93
0.00213968	1992.09
0.00214973	1866.98
0.00215979	1736.34
0.00216985	1595.85
0.00217991	1449.2
0.00218996	1294.96
0.00220002	1142.18
0.00221008	994.104
0.00222013	854.368
0.00223019	725.789
0.00224025	607.545
0.0022503	499.682
0.00226036	402.752
0.00227042	316.66
0.00228048	242.95
0.00229053	182.855
0.00230059	135.179
0.00231065	100.536
0.0023207	75.2304
0.00233076	57.8438
0.00234082	45.5176
0.00235088	36.0871
0.00236093	29.0345
0.00237099	23.1628
0.00238105	19.2822
0.0023911	17.2587
0.00240116	16.6331
0.00241122	17.7983
0.00242127	19.4506
0.00243133	20.7454
0.00244139	21.4062
0.00245145	20.2725
0.0024615	17.8463
0.00247156	14.4162
0.00248162	10.6819
0.00249167	7.48589
0.00250173	4.53963
