0.000100103	1.19789e-05
0.00010312	2.27147e-05
0.000106137	5.49223e-05
0.000109154	0.000110245
0.000112171	0.000232691
0.000115188	0.000447995
0.000118205	0.000911491
0.000121222	0.00168669
0.000124239	0.00330347
0.000127256	0.00588716
0.000130273	0.0110864
0.00013329	0.0193597
0.000136307	0.0345564
0.000139324	0.0586321
0.000142341	0.0999977
0.000145358	0.164415
0.000148375	0.268892
0.000151392	0.427922
0.000154408	0.672774
0.000157425	1.03567
0.000160442	1.56862
0.000163459	2.33544
0.000166476	3.41394
0.000169493	4.91703
0.00017251	6.94841
0.000175527	9.68629
0.000178544	13.2516
0.000181561	17.8935
0.000184578	23.7309
0.000187595	31.0677
0.000190612	39.994
0.000193629	50.8217
0.000196646	63.5865
0.000199663	78.5351
0.00020268	95.6372
0.000205697	114.997
0.000208714	136.531
0.000211731	160.159
0.000214748	185.788
0.000217765	213.184
0.000220782	242.305
0.000223799	272.892
0.000226816	304.998
0.000229833	338.535
0.00023285	373.657
0.000235867	410.623
0.000238884	449.646
0.000241901	491.384
0.000244918	536.031
0.000247935	584.515
0.000250952	636.93
0.000253969	694.18
0.000256986	756.22
0.000260003	823.583
0.00026302	896.109
0.000266037	973.714
0.000269054	1056.19
0.000272071	1142.82
0.000275088	1233.43
0.000278105	1326.88
0.000281122	1423.07
0.000284139	1520.8
0.000287156	1620.04
0.000290173	1719.81
0.00029319	1820.13
0.000296207	1920.33
0.000299224	2020.4
0.000302241	2119.83
0.000305258	2218.56
0.000308275	2315.92
0.000311292	2411.82
0.000314309	2505.22
0.000317326	2596.05
0.000320343	2683
0.00032336	2766.08
0.000326377	2844.25
0.000329394	2917.66
0.000332411	2986.27
0.000335428	3050.31
0.000338445	3111.4
0.000341462	3169.79
0.000344479	3228.8
0.000347496	3288.59
0.000350513	3353.52
0.00035353	3423.57
0.000356547	3502.76
0.000359564	3590.93
0.000362581	3690.15
0.000365598	3800.2
0.000368615	3920.02
0.000371632	4049.41
0.000374649	4184.01
0.000377666	4323.71
0.000380683	4461.9
0.0003837	4598.59
0.000386717	4726.87
0.000389734	4846.83
0.000392751	4953.4
0.000395768	5046.63
0.000398785	5124.57
0.000401802	5187.25
0.000404819	5235.8
0.000407836	5270.21
0.000410853	5293.93
0.00041387	5307.04
0.000416887	5308.56
0.000419904	5305.41
0.000422921	5298.23
0.000425938	5283.2
0.000428955	5263.31
0.000431972	5238.76
0.000434989	5208.36
0.000438006	5172.16
0.000441023	5128.47
0.00044404	5077.3
0.000447057	5017.01
0.000450074	4947.53
0.000453091	4867.95
0.000456108	4778.19
0.000459125	4678.42
0.000462142	4568.53
0.000465159	4449.78
0.000468176	4322.09
0.000471193	4187.38
0.00047421	4045.66
0.000477227	3899.05
0.000480244	3747.61
0.000483261	3593.32
0.000486278	3436.27
0.000489295	3278.18
0.000492312	3119.14
0.000495329	2960.68
0.000498346	2802.89
0.000501363	2647.23
0.00050438	2493.79
0.000507397	2343.95
0.000510414	2197.84
0.000513431	2056.7
0.000516448	1920.66
0.000519465	1790.71
0.000522482	1667.01
0.000525499	1550.2
0.000528516	1440.42
0.000531533	1337.95
0.00053455	1242.89
0.000537567	1155.11
0.000540584	1074.68
0.000543601	1001.01
0.000546618	934.138
0.000549635	873.079
0.000552652	817.78
0.000555669	767.042
0.000558686	720.711
0.000561703	677.591
0.00056472	637.454
0.000567737	599.321
0.000570754	562.941
0.000573771	527.672
0.000576788	493.295
0.000579805	459.515
0.000582822	426.177
0.000585839	393.272
0.000588856	360.72
0.000591873	328.713
0.00059489	297.243
0.000597907	266.63
0.000600924	236.929
0.000603941	208.512
0.000606958	181.484
0.000609975	156.176
0.000612992	132.725
0.000616009	111.327
0.000619026	92.1106
0.000622043	75.0846
0.00062506	60.3286
0.000628077	47.6722
0.000631094	37.1149
0.000634111	28.3727
0.000637128	21.3639
0.000640145	15.775
0.000643162	11.469
0.000646179	8.17145
0.000649196	5.72743
0.000652213	3.93531
0.00065523	2.65501
0.000658247	1.75917
0.000661264	1.14049
0.000664281	0.729053
0.000667298	0.453317
0.000670315	0.279852
0.000673332	0.166511
0.000676349	0.0994297
0.000679366	0.0564565
0.000682383	0.0326813
0.0006854	0.0175558
0.000688417	0.00994115
0.000691434	0.00510872
0.000694451	0.00279418
0.000697468	0.00124247
0.000700485	0.00072523
