0.000100103	1.41032e-26
0.000103622	2.92582e-25
0.000107142	1.12802e-24
0.000110662	2.01797e-23
0.000114182	7.69266e-23
0.000117702	1.17471e-21
0.000121222	4.47346e-21
0.000124742	5.84323e-20
0.000128261	2.21855e-19
0.000131781	2.48481e-18
0.000135301	9.38453e-18
0.000138821	9.03838e-17
0.000142341	3.38647e-16
0.000145861	2.81393e-15
0.000149381	1.04269e-14
0.0001529	7.50338e-14
0.00015642	2.73994e-13
0.00015994	1.71493e-12
0.00016346	6.14632e-12
0.00016698	3.36223e-11
0.0001705	1.17738e-10
0.00017402	5.65931e-10
0.000177539	1.92662e-09
0.000181059	8.18514e-09
0.000184579	2.69428e-08
0.000188099	1.01809e-07
0.000191619	3.22152e-07
0.000195139	1.08994e-06
0.000198659	3.29525e-06
0.000202178	1.00511e-05
0.000205698	2.88536e-05
0.000209218	7.98952e-05
0.000212738	0.000216422
0.000216258	0.000547762
0.000219778	0.00139169
0.000223298	0.0032408
0.000226817	0.00767923
0.000230337	0.0165535
0.000233857	0.0363981
0.000237377	0.0730245
0.000240897	0.148369
0.000244417	0.282039
0.000247937	0.524163
0.000251456	0.945812
0.000254976	1.60939
0.000258496	2.6893
0.000262016	4.2544
0.000265536	6.58401
0.000269056	9.71555
0.000272576	13.9506
0.000276095	19.2519
0.000279615	25.7494
0.000283135	33.3362
0.000286655	41.796
0.000290175	51.0364
0.000293695	60.5782
0.000297214	70.4557
0.000300734	80.3655
0.000304254	90.5009
0.000307774	101.258
0.000311294	112.886
0.000314814	126.601
0.000318334	142.543
0.000321853	162.224
0.000325373	185.579
0.000328893	213.543
0.000332413	245.902
0.000335933	282.419
0.000339453	322.893
0.000342973	366.099
0.000346492	412.012
0.000350012	459.404
0.000353532	508.464
0.000357052	559.189
0.000360572	611.854
0.000364092	668.189
0.000367612	728.339
0.000371131	794.868
0.000374651	867.686
0.000378171	948.391
0.000381691	1036.79
0.000385211	1132.6
0.000388731	1235.78
0.000392251	1345.48
0.00039577	1461.89
0.00039929	1586.07
0.00040281	1718.21
0.00040633	1861.82
0.00040985	2016.82
0.00041337	2186.14
0.00041689	2369.49
0.000420409	2565.13
0.000423929	2772.82
0.000427449	2985.33
0.000430969	3202.62
0.000434489	3415.34
0.000438009	3623.6
0.000441529	3820.33
0.000445048	4005.62
0.000448568	4176.46
0.000452088	4332.88
0.000455608	4474.95
0.000459128	4602.68
0.000462648	4717.56
0.000466168	4819.57
0.000469687	4910.62
0.000473207	4990.68
0.000476727	5061.51
0.000480247	5123.11
0.000483767	5176.52
0.000487287	5221.78
0.000490807	5258.78
0.000494326	5287.79
0.000497846	5303.73
0.000501366	5311.16
0.000504886	5310.44
0.000508406	5294.2
0.000511926	5267.36
0.000515446	5230.09
0.000518965	5186.3
0.000522485	5135.92
0.000526005	5084.28
0.000529525	5031.75
0.000533045	4980.89
0.000536565	4932.29
0.000540085	4883.97
0.000543604	4836.38
0.000547124	4783.9
0.000550644	4726.57
0.000554164	4657.62
0.000557684	4576.61
0.000561204	4478.52
0.000564724	4362.51
0.000568243	4227.88
0.000571763	4073.73
0.000575283	3904.65
0.000578803	3720.22
0.000582323	3528.73
0.000585843	3330.61
0.000589362	3134.31
0.000592882	2940.98
0.000596402	2755.87
0.000599922	2580.29
0.000603442	2415.05
0.000606962	2260.97
0.000610482	2115.84
0.000614001	1979.67
0.000617521	1849.75
0.000621041	1725.59
0.000624561	1605.58
0.000628081	1489.25
0.000631601	1376.21
0.000635121	1266.22
0.00063864	1159.51
0.00064216	1056
0.00064568	956.306
0.0006492	860.411
0.00065272	769.33
0.00065624	683.192
0.00065976	603.129
0.000663279	529.473
0.000666799	462.847
0.000670319	403.636
0.000673839	351.575
0.000677359	306.862
0.000680879	268.506
0.000684399	236.416
0.000687918	209.303
0.000691438	186.848
0.000694958	167.806
0.000698478	151.746
0.000701998	137.674
0.000705518	125.138
0.000709038	113.531
0.000712557	102.464
0.000716077	91.7724
0.000719597	81.2147
0.000723117	70.9966
0.000726637	61.0771
0.000730157	51.8329
0.000733677	43.4065
0.000737196	36.0853
0.000740716	30.0935
0.000744236	25.429
0.000747756	22.1351
0.000751276	20.2572
0.000754796	19.3733
0.000758316	19.1033
0.000761835	19.2973
0.000765355	19.4622
0.000768875	19.3259
0.000772395	18.9414
0.000775915	17.9459
0.000779435	16.3975
0.000782955	14.4606
0.000786474	12.3012
0.000789994	10.0729
0.000793514	7.91576
0.000797034	6.03318
0.000800554	4.35548
