0.000500379	84.266
0.000506246	88.9455
0.000512113	93.9952
0.000517979	99.4021
0.000523846	105.205
0.000529712	111.439
0.000535579	118.108
0.000541445	125.236
0.000547312	132.803
0.000553178	140.811
0.000559045	149.219
0.000564911	157.999
0.000570778	167.096
0.000576644	176.45
0.000582511	186.004
0.000588378	195.674
0.000594244	205.411
0.000600111	215.122
0.000605977	224.779
0.000611844	234.298
0.00061771	243.681
0.000623577	252.88
0.000629443	261.934
0.00063531	270.852
0.000641176	279.712
0.000647043	288.603
0.000652909	297.634
0.000658776	306.987
0.000664643	316.787
0.000670509	327.304
0.000676376	338.658
0.000682242	351.179
0.000688109	364.96
0.000693975	380.338
0.000699842	397.355
0.000705708	416.289
0.000711575	437.119
0.000717441	459.986
0.000723308	484.805
0.000729174	511.524
0.000735041	540.011
0.000740908	569.993
0.000746774	601.318
0.000752641	633.514
0.000758507	666.445
0.000764374	699.511
0.00077024	732.615
0.000776107	765.14
0.000781973	797.043
0.00078784	827.806
0.000793706	857.442
0.000799573	885.63
0.000805439	912.427
0.000811306	937.762
0.000817173	961.716
0.000823039	984.466
0.000828906	1006.09
0.000834772	1026.98
0.000840639	1047.17
0.000846505	1067.16
0.000852372	1086.98
0.000858238	1107.11
0.000864105	1127.55
0.000869971	1148.7
0.000875838	1170.53
0.000881704	1193.28
0.000887571	1216.92
0.000893438	1241.51
0.000899304	1267.01
0.000905171	1293.32
0.000911037	1320.41
0.000916904	1348.04
0.00092277	1376.22
0.000928637	1404.65
0.000934503	1433.32
0.00094037	1461.97
0.000946236	1490.58
0.000952103	1518.94
0.000957969	1547.05
0.000963836	1574.76
0.000969703	1602.08
0.000975569	1628.92
0.000981436	1655.28
0.000987302	1681.12
0.000993169	1706.43
0.000999035	1731.13
0.0010049	1755.23
0.00101077	1778.55
0.00101663	1801.1
0.0010225	1822.6
0.00102837	1843.05
0.00103423	1862.05
0.0010401	1879.61
0.00104597	1895.26
0.00105183	1909.01
0.0010577	1920.38
0.00106357	1929.38
0.00106943	1935.66
0.0010753	1939.24
0.00108117	1939.41
0.00108703	1936.91
0.0010929	1931.73
0.00109877	1923.08
0.00110463	1911.57
0.0011105	1897.21
0.00111637	1880.23
0.00112223	1860.61
0.0011281	1838.71
0.00113397	1814.51
0.00113983	1788.36
0.0011457	1760.26
0.00115157	1730.5
0.00115743	1699.08
0.0011633	1666.23
0.00116916	1631.95
0.00117503	1596.4
0.0011809	1559.6
0.00118676	1521.68
0.00119263	1482.64
0.0011985	1442.62
0.00120436	1401.63
0.00121023	1359.83
0.0012161	1317.22
0.00122196	1274
0.00122783	1230.16
0.0012337	1185.93
0.00123956	1141.3
0.00124543	1096.49
0.0012513	1051.52
0.00125716	1006.59
0.00126303	961.714
0.0012689	917.101
0.00127476	872.759
0.00128063	828.893
0.0012865	785.512
0.00129236	742.824
0.00129823	700.841
0.0013041	659.774
0.00130996	619.638
0.00131583	580.643
0.00132169	542.808
0.00132756	506.324
0.00133343	471.215
0.00133929	437.637
0.00134516	405.616
0.00135103	375.253
0.00135689	346.575
0.00136276	319.617
0.00136863	294.402
0.00137449	270.901
0.00138036	249.126
0.00138623	228.989
0.00139209	210.492
0.00139796	193.5
0.00140383	178.003
0.00140969	163.834
0.00141556	150.972
0.00142143	139.236
0.00142729	128.593
0.00143316	118.866
0.00143903	110.015
0.00144489	101.878
0.00145076	94.4114
0.00145663	87.4814
0.00146249	81.045
0.00146836	75.0038
0.00147422	69.3194
0.00148009	63.9302
0.00148596	58.8061
0.00149182	53.9183
0.00149769	49.247
0.00150356	44.7878
0.00150942	40.5314
0.00151529	36.4869
0.00152116	32.6537
0.00152702	29.0446
0.00153289	25.6641
0.00153876	22.521
0.00154462	19.6214
0.00155049	16.9656
0.00155636	14.5579
0.00156222	12.3894
0.00156809	10.4603
0.00157396	8.7541
0.00157982	7.26601
0.00158569	5.97503
0.00159156	4.87167
0.00159742	3.93368
0.00160329	3.1483
0.00160916	2.4947
0.00161502	1.95855
0.00162089	1.52223
0.00162675	1.17151
0.00163262	0.89272
0.00163849	0.67305
0.00164435	0.502694
0.00165022	0.371035
0.00165609	0.271561
0.00166195	0.193534
0.00166782	0.14063
