0.000500379	4.88073e-42
0.000507084	3.10756e-40
0.000513789	1.22838e-39
0.000520493	6.64706e-38
0.000527198	2.63562e-37
0.000533903	1.20794e-35
0.000540607	4.82101e-35
0.000547312	1.87253e-33
0.000554017	7.51804e-33
0.000560721	2.47657e-31
0.000567426	9.99515e-31
0.000574131	2.79505e-29
0.000580835	1.13292e-28
0.00058754	2.69241e-27
0.000594244	1.09484e-26
0.000600949	2.2142e-25
0.000607654	9.02086e-25
0.000614358	1.55507e-23
0.000621063	6.33739e-23
0.000627768	9.3301e-22
0.000634472	3.79627e-21
0.000641177	4.78413e-20
0.000647882	1.93913e-19
0.000654586	2.09746e-18
0.000661291	8.44675e-18
0.000667995	7.86649e-17
0.0006747	3.13787e-16
0.000681405	2.52526e-15
0.000688109	9.94218e-15
0.000694814	6.94275e-14
0.000701519	2.68705e-13
0.000708223	1.63583e-12
0.000714928	6.19541e-12
0.000721633	3.30535e-11
0.000728337	1.2188e-10
0.000735042	5.73137e-10
0.000741746	2.04616e-09
0.000748451	8.53381e-09
0.000755156	2.93214e-08
0.00076186	1.09177e-07
0.000768565	3.58735e-07
0.00077527	1.20076e-06
0.000781974	3.74834e-06
0.000788679	1.13577e-05
0.000795384	3.34601e-05
0.000802088	9.24198e-05
0.000808793	0.000255279
0.000815497	0.000647058
0.000822202	0.00166534
0.000828907	0.00389784
0.000835611	0.00929445
0.000842316	0.0201998
0.000849021	0.0444054
0.000855725	0.0900319
0.00086243	0.181732
0.000869135	0.350158
0.000875839	0.644005
0.000882544	1.16893
0.000889249	1.97259
0.000895953	3.28857
0.000902658	5.15571
0.000909362	7.90236
0.000916067	11.5197
0.000922772	16.2589
0.000929476	22.0314
0.000936181	28.6999
0.000942886	36.1209
0.00094959	43.5501
0.000956295	50.8814
0.000963	57.0857
0.000969704	62.0293
0.000976409	64.2868
0.000983113	65.249
0.000989818	64.5984
0.000996523	61.741
0.00100323	58.4614
0.00100993	54.7902
0.00101664	52.6069
0.00102334	51.6285
0.00103005	52.3844
0.00103675	57.0816
0.00104346	65.2424
0.00105016	76.9694
0.00105686	92.7872
0.00106357	112.643
0.00107027	136.385
0.00107698	163.975
0.00108368	194.785
0.00109039	228.817
0.00109709	265.455
0.0011038	304.745
0.0011105	346.843
0.00111721	391.798
0.00112391	440.849
0.00113062	494.002
0.00113732	552.889
0.00114402	617.482
0.00115073	688.583
0.00115743	766.167
0.00116414	849.636
0.00117084	938.993
0.00117755	1032.92
0.00118425	1131.41
0.00119096	1233.66
0.00119766	1339.66
0.00120437	1449.65
0.00121107	1563.62
0.00121778	1682.37
0.00122448	1805.91
0.00123119	1934.57
0.00123789	2068.43
0.00124459	2206.42
0.0012513	2348.66
0.001258	2492.03
0.00126471	2636.67
0.00127141	2777.56
0.00127812	2914.7
0.00128482	3042.82
0.00129153	3161.68
0.00129823	3268.32
0.00130494	3362.37
0.00131164	3444.18
0.00131835	3513.6
0.00132505	3572.05
0.00133175	3619.78
0.00133846	3656.23
0.00134516	3682.6
0.00135187	3687.95
0.00135857	3680.55
0.00136528	3662.78
0.00137198	3618.66
0.00137869	3556.19
0.00138539	3476.71
0.0013921	3383.89
0.0013988	3277.93
0.00140551	3163.83
0.00141221	3042.38
0.00141891	2915.25
0.00142562	2783.02
0.00143232	2644.88
0.00143903	2500.64
0.00144573	2350.71
0.00145244	2194.46
0.00145914	2035.94
0.00146585	1874.95
0.00147255	1718.14
0.00147926	1566.22
0.00148596	1425.17
0.00149267	1296.34
0.00149937	1182.45
0.00150608	1084.8
0.00151278	1002.27
0.00151948	935.53
0.00152619	880.584
0.00153289	837.276
0.0015396	800.442
0.0015463	769.175
0.00155301	738.985
0.00155971	708.562
0.00156642	675.45
0.00157312	638.44
0.00157983	597.491
0.00158653	551.918
0.00159324	503.571
0.00159994	452.452
0.00160664	401.321
0.00161335	350.8
0.00162005	303.475
0.00162676	260.357
0.00163346	222.842
0.00164017	191.941
0.00164687	167.28
0.00165358	149.382
0.00166028	136.386
0.00166699	128.007
0.00167369	121.979
0.0016804	117.352
0.0016871	112.639
0.00169381	106.774
0.00170051	99.5746
0.00170721	90.4414
0.00171392	80.1466
0.00172062	68.7651
0.00172733	57.2432
0.00173403	46.089
0.00174074	35.8283
0.00174744	26.9736
0.00175415	19.5213
0.00176085	13.702
0.00176756	9.22109
0.00177426	6.01258
0.00178097	3.76516
0.00178767	2.26885
0.00179437	1.32605
0.00180108	0.730454
0.00180778	0.402342
0.00181449	0.200129
0.00182119	0.105048
0.0018279	0.0439039
0.0018346	0.0235226
