3.33898e-05	25.5954
3.52334e-05	27.4747
3.70771e-05	29.8323
3.89207e-05	32.7074
4.07644e-05	35.9862
4.2608e-05	39.5601
4.44517e-05	43.4312
4.62953e-05	47.5254
4.8139e-05	51.9452
4.99827e-05	56.7488
5.18263e-05	62.0322
5.367e-05	67.9484
5.55136e-05	74.4633
5.73573e-05	81.6558
5.92009e-05	89.3593
6.10446e-05	97.4348
6.28882e-05	105.743
6.47319e-05	113.997
6.65755e-05	122.278
6.84192e-05	130.45
7.02628e-05	138.841
7.21065e-05	147.742
7.39502e-05	157.543
7.57938e-05	168.925
7.76375e-05	182.083
7.94811e-05	197.709
8.13248e-05	215.696
8.31684e-05	236.316
8.50121e-05	259.266
8.68557e-05	284.253
8.86994e-05	310.977
9.0543e-05	338.781
9.23867e-05	367.519
9.42303e-05	396.526
9.6074e-05	425.865
9.79177e-05	455.186
9.97613e-05	484.788
0.000101605	514.904
0.000103449	546.062
0.000105292	579.315
0.000107136	615.298
0.00010898	655.915
0.000110823	701.652
0.000112667	754.805
0.000114511	815.468
0.000116354	885.412
0.000118198	964.31
0.000120042	1052.57
0.000121885	1149.7
0.000123729	1254.65
0.000125572	1367.08
0.000127416	1485.3
0.00012926	1609.32
0.000131103	1737.94
0.000132947	1871.46
0.000134791	2009.91
0.000136634	2153.64
0.000138478	2303.82
0.000140322	2460.59
0.000142165	2625.42
0.000144009	2798.18
0.000145853	2979.59
0.000147696	3169.34
0.00014954	3366.77
0.000151384	3571.51
0.000153227	3781.62
0.000155071	3996.8
0.000156915	4214.39
0.000158758	4434.22
0.000160602	4653.51
0.000162446	4872.21
0.000164289	5087.77
0.000166133	5300.18
0.000167977	5507.33
0.00016982	5709.24
0.000171664	5904.39
0.000173507	6092.88
0.000175351	6273.98
0.000177195	6447.81
0.000179038	6614.57
0.000180882	6774.35
0.000182726	6928.12
0.000184569	7075.95
0.000186413	7219.3
0.000188257	7358.19
0.0001901	7494.2
0.000191944	7627.27
0.000193788	7758.46
0.000195631	7887.7
0.000197475	8014.87
0.000199319	8139.89
0.000201162	8261.07
0.000203006	8378.37
0.00020485	8488.7
0.000206693	8592.04
0.000208537	8684.39
0.000210381	8765.78
0.000212224	8832.68
0.000214068	8885
0.000215912	8909.95
0.000217755	8920.79
0.000219599	8916.89
0.000221442	8879.89
0.000223286	8819.04
0.00022513	8734.48
0.000226973	8625.8
0.000228817	8492.93
0.000230661	8339.18
0.000232504	8164.48
0.000234348	7973.66
0.000236192	7766.69
0.000238035	7548.65
0.000239879	7319.55
0.000241723	7084
0.000243566	6842.06
0.00024541	6597.92
0.000247254	6351.64
0.000249097	6107.26
0.000250941	5864.85
0.000252785	5627.95
0.000254628	5396.74
0.000256472	5173.16
0.000258316	4957.49
0.000260159	4749.29
0.000262003	4548.77
0.000263847	4353.6
0.00026569	4163.75
0.000267534	3976.92
0.000269377	3792.78
0.000271221	3611.06
0.000273065	3431.4
0.000274908	3255.97
0.000276752	3084.71
0.000278596	2920.64
0.000280439	2764.11
0.000282283	2616.71
0.000284127	2478.97
0.00028597	2349.92
0.000287814	2229.87
0.000289658	2116.14
0.000291501	2008.59
0.000293345	1904.64
0.000295189	1803.88
0.000297032	1704.94
0.000298876	1607.45
0.00030072	1511.25
0.000302563	1416.16
0.000304407	1322.6
0.000306251	1230.55
0.000308094	1140.69
0.000309938	1053.05
0.000311782	968.54
0.000313625	887.267
0.000315469	810.17
0.000317312	737.47
0.000319156	669.731
0.000321	607.212
0.000322843	549.833
0.000324687	497.742
0.000326531	450.344
0.000328374	407.603
0.000330218	368.779
0.000332062	333.709
0.000333905	301.758
0.000335749	272.744
0.000337593	246.148
0.000339436	221.811
0.00034128	199.278
0.000343124	178.385
0.000344967	158.792
0.000346811	140.322
0.000348655	122.862
0.000350498	106.282
0.000352342	90.7092
0.000354186	76.1261
0.000356029	62.7553
0.000357873	50.6875
0.000359717	40.04
0.00036156	30.9282
0.000363404	23.2692
0.000365247	17.1063
0.000367091	12.207
0.000368935	8.508
0.000370778	5.7451
0.000372622	3.78301
0.000374466	2.41576
0.000376309	1.49718
0.000378153	0.905116
0.000379997	0.525526
0.00038184	0.301638
0.000383684	0.162059
0.000385528	0.0894711
0.000387371	0.0447527
0.000389215	0.0235767
0.000391059	0.0111387
0.000392902	0.00550761
0.000394746	0.00246641
0.00039659	0.0011399
0.000398433	0.000441679
0.000400277	0.000208937
