3.33898e-05	8.62103e-30
3.59039e-05	1.4884e-28
3.8418e-05	5.69497e-28
4.09322e-05	8.76648e-27
4.34463e-05	3.30948e-26
4.59604e-05	4.48372e-25
4.84746e-05	1.6919e-24
5.09887e-05	2.02045e-23
5.35028e-05	7.60931e-23
5.6017e-05	8.02349e-22
5.85311e-05	3.01085e-21
6.10452e-05	2.8087e-20
6.35594e-05	1.04815e-19
6.60735e-05	8.66969e-19
6.85877e-05	3.21048e-18
7.11018e-05	2.3605e-17
7.36159e-05	8.65276e-17
7.61301e-05	5.67102e-16
7.86442e-05	2.05215e-15
8.11583e-05	1.20265e-14
8.36725e-05	4.28322e-14
8.61866e-05	2.25221e-13
8.87007e-05	7.86833e-13
9.12149e-05	3.72603e-12
9.3729e-05	1.27233e-11
9.62431e-05	5.44794e-11
9.87573e-05	1.81129e-10
0.000101271	7.04276e-10
0.000103786	2.2705e-09
0.0001063	8.05286e-09
0.000108814	2.50663e-08
0.000111328	8.14733e-08
0.000113842	2.43784e-07
0.000116356	7.29607e-07
0.00011887	2.08926e-06
0.000121384	5.78505e-06
0.000123899	1.57836e-05
0.000126413	4.06247e-05
0.000128927	0.000105154
0.000131441	0.000252724
0.000133955	0.000618108
0.000136469	0.00139308
0.000138983	0.00320757
0.000141498	0.00680579
0.000144012	0.014705
0.000146526	0.0294755
0.00014904	0.059606
0.000151554	0.113204
0.000154068	0.21384
0.000156582	0.394532
0.000159096	0.689388
0.000161611	1.19534
0.000164125	1.96581
0.000166639	3.20124
0.000169153	4.96972
0.000171667	7.60539
0.000174181	11.1677
0.000176695	16.0889
0.00017921	22.3855
0.000181724	30.4455
0.000184238	40.2216
0.000186752	51.8465
0.000189266	65.2279
0.00019178	80.1076
0.000194294	96.4074
0.000196809	113.58
0.000199323	131.622
0.000201837	150.053
0.000204351	168.966
0.000206865	188.374
0.000209379	208.441
0.000211893	229.958
0.000214407	253.129
0.000216922	279.655
0.000219436	309.772
0.00022195	346.24
0.000224464	389.309
0.000226978	442.954
0.000229492	507.357
0.000232006	587.395
0.000234521	683.049
0.000237035	798.696
0.000239549	934.042
0.000242063	1090.56
0.000244577	1267.79
0.000247091	1462.25
0.000249605	1673.54
0.000252119	1893.47
0.000254634	2121.92
0.000257148	2349.14
0.000259662	2575.34
0.000262176	2793.88
0.00026469	3005.07
0.000267204	3208.42
0.000269718	3404.13
0.000272233	3597.15
0.000274747	3787.48
0.000277261	3981.43
0.000279775	4178.91
0.000282289	4383.07
0.000284803	4593.87
0.000287317	4809.37
0.000289831	5029.63
0.000292346	5249.19
0.00029486	5468.11
0.000297374	5680.6
0.000299888	5886.65
0.000302402	6082.26
0.000304916	6267.39
0.00030743	6439.84
0.000309945	6599.57
0.000312459	6745.11
0.000314973	6876.44
0.000317487	6992.37
0.000320001	7092.8
0.000322515	7177.88
0.000325029	7247.39
0.000327544	7304.42
0.000330058	7348.7
0.000332572	7386.63
0.000335086	7418.16
0.0003376	7450.71
0.000340114	7484.73
0.000342628	7524.34
0.000345142	7570.43
0.000347657	7619.97
0.000350171	7673.86
0.000352685	7722.09
0.000355199	7766.91
0.000357713	7778.14
0.000360227	7771.32
0.000362741	7752.23
0.000365256	7677.64
0.00036777	7559.16
0.000370284	7400.85
0.000372798	7200.89
0.000375312	6958.16
0.000377826	6681.64
0.00038034	6371.09
0.000382854	6039.25
0.000385369	5686.73
0.000387883	5327.35
0.000390397	4962.43
0.000392911	4604.49
0.000395425	4255.41
0.000397939	3924
0.000400453	3612.38
0.000402968	3323.74
0.000405482	3059.81
0.000407996	2818.16
0.00041051	2599.41
0.000413024	2398.08
0.000415538	2213.48
0.000418052	2040.8
0.000420566	1878.66
0.000423081	1725.23
0.000425595	1579.44
0.000428109	1442.05
0.000430623	1312.9
0.000433137	1193.15
0.000435651	1083.28
0.000438165	983.102
0.00044068	892.998
0.000443194	811.351
0.000445708	737.993
0.000448222	671.016
0.000450736	609.814
0.00045325	553.181
0.000455764	500.522
0.000458279	451.414
0.000460793	405.555
0.000463307	362.801
0.000465821	323.073
0.000468335	286.134
0.000470849	251.911
0.000473363	220.129
0.000475877	190.64
0.000478392	163.347
0.000480906	138.126
0.00048342	115.087
0.000485934	94.2341
0.000488448	75.691
0.000490962	59.5586
0.000493476	45.7718
0.000495991	34.3973
0.000498505	25.1503
0.000501019	17.9617
0.000503533	12.4496
0.000506047	8.41383
0.000508561	5.51878
0.000511075	3.51476
0.000513589	2.18195
0.000516104	1.30328
0.000518618	0.767304
0.000521132	0.426602
0.000523646	0.239604
0.00052616	0.122466
0.000528674	0.0663762
0.000531188	0.0287933
0.000533703	0.0162657
