3.33898e-05	0.0499088
3.52334e-05	0.0778729
3.70771e-05	0.141583
3.89207e-05	0.229778
4.07644e-05	0.375343
4.2608e-05	0.591729
4.44517e-05	0.930151
4.62953e-05	1.42267
4.8139e-05	2.15556
4.99827e-05	3.19577
5.18263e-05	4.67365
5.367e-05	6.71244
5.55136e-05	9.48624
5.73573e-05	13.1947
5.92009e-05	18.038
6.10446e-05	24.2979
6.28882e-05	32.1616
6.47319e-05	41.9667
6.65755e-05	53.8334
6.84192e-05	68.0847
7.02628e-05	84.7229
7.21065e-05	103.95
7.39502e-05	125.628
7.57938e-05	149.728
7.76375e-05	176.006
7.94811e-05	204.146
8.13248e-05	233.879
8.31684e-05	264.66
8.50121e-05	296.305
8.68557e-05	328.213
8.86994e-05	360.376
9.0543e-05	392.391
9.23867e-05	424.446
9.42303e-05	456.566
9.6074e-05	489.09
9.79177e-05	522.568
9.97613e-05	557.403
0.000101605	594.603
0.000103449	634.551
0.000105292	678.538
0.000107136	726.888
0.00010898	780.987
0.000110823	841.114
0.000112667	908.657
0.000114511	983.871
0.000116354	1068.15
0.000118198	1161.71
0.000120042	1265.97
0.000121885	1381.06
0.000123729	1508.29
0.000125572	1647.65
0.000127416	1800.06
0.00012926	1965.3
0.000131103	2143.51
0.000132947	2334.29
0.000134791	2536.67
0.000136634	2750.15
0.000138478	2972.54
0.000140322	3203.34
0.000142165	3439.37
0.000144009	3680.21
0.000145853	3922.12
0.000147696	4164.82
0.00014954	4404.45
0.000151384	4640.85
0.000153227	4870.5
0.000155071	5093.32
0.000156915	5306.35
0.000158758	5509.63
0.000160602	5700.94
0.000162446	5880.41
0.000164289	6046.81
0.000166133	6200.29
0.000167977	6340.78
0.00016982	6468.46
0.000171664	6584.4
0.000173507	6688.76
0.000175351	6783.53
0.000177195	6868.8
0.000179038	6947.02
0.000180882	7018.23
0.000182726	7084.84
0.000184569	7146.82
0.000186413	7206.25
0.000188257	7263.08
0.0001901	7318.93
0.000191944	7373.78
0.000193788	7428.79
0.000195631	7483.92
0.000197475	7539.74
0.000199319	7596.16
0.000201162	7652.65
0.000203006	7709.13
0.00020485	7763.43
0.000206693	7815.5
0.000208537	7861.43
0.000210381	7901.23
0.000212224	7930.21
0.000214068	7948.39
0.000215912	7949.39
0.000217755	7936.27
0.000219599	7908.65
0.000221442	7860.44
0.000223286	7796.23
0.00022513	7716.02
0.000226973	7623.04
0.000228817	7517.25
0.000230661	7403.19
0.000232504	7280.87
0.000234348	7153.63
0.000236192	7021.58
0.000238035	6885.51
0.000239879	6745.57
0.000241723	6600.21
0.000243566	6449.48
0.00024541	6291.04
0.000247254	6124.77
0.000249097	5949.52
0.000250941	5765.05
0.000252785	5572.71
0.000254628	5372.26
0.000256472	5167.57
0.000258316	4958.53
0.000260159	4750.19
0.000262003	4542.71
0.000263847	4340.42
0.00026569	4143.7
0.000267534	3954.73
0.000269377	3773.92
0.000271221	3600.89
0.000273065	3435.93
0.000274908	3276.84
0.000276752	3123.62
0.000278596	2973.71
0.000280439	2826.84
0.000282283	2681.39
0.000284127	2536.98
0.00028597	2393.62
0.000287814	2251.01
0.000289658	2110.57
0.000291501	1972.26
0.000293345	1838.06
0.000295189	1708.19
0.000297032	1584.27
0.000298876	1466.66
0.00030072	1356.01
0.000302563	1252.61
0.000304407	1156.08
0.000306251	1066.55
0.000308094	982.974
0.000309938	905.269
0.000311782	832.33
0.000313625	763.93
0.000315469	699.366
0.000317312	638.39
0.000319156	580.852
0.000321	526.6
0.000322843	475.88
0.000324687	428.684
0.000326531	385.339
0.000328374	345.947
0.000330218	310.623
0.000332062	279.492
0.000333905	252.318
0.000335749	229.159
0.000337593	209.458
0.000339436	193.154
0.00034128	179.514
0.000343124	168.36
0.000344967	158.952
0.000346811	151.038
0.000348655	144.006
0.000350498	137.59
0.000352342	131.381
0.000354186	125.146
0.000356029	118.703
0.000357873	111.887
0.000359717	104.712
0.00036156	97.103
0.000363404	89.2067
0.000365247	81.037
0.000367091	72.801
0.000368935	64.5801
0.000370778	56.5704
0.000372622	48.8869
0.000374466	41.6632
0.000376309	35.0103
0.000378153	28.9784
0.000379997	23.6434
0.00038184	18.9815
0.000383684	15.0181
0.000385528	11.6828
0.000387371	8.95347
0.000389215	6.74452
0.000391059	5.00142
0.000392902	3.6469
0.000394746	2.61394
0.00039659	1.84493
0.000398433	1.25471
0.000400277	0.872453
