0.000100103	1.74357e-25
0.000103622	4.52475e-24
0.000107142	1.75759e-23
0.000110662	3.81769e-22
0.000114182	1.4707e-21
0.000117702	2.65337e-20
0.000121222	1.02159e-19
0.000124742	1.53441e-18
0.000128261	5.89131e-18
0.000131781	7.38713e-17
0.000135301	2.82076e-16
0.000138821	2.96268e-15
0.000142341	1.12147e-14
0.000145861	9.90592e-14
0.000149381	3.70289e-13
0.0001529	2.76362e-12
0.00015642	1.01555e-11
0.00015994	6.43939e-11
0.00016346	2.31405e-10
0.00016698	1.25442e-09
0.0001705	4.382e-09
0.00017402	2.04522e-08
0.000177539	6.89852e-08
0.000181059	2.79394e-07
0.000184579	9.03257e-07
0.000188099	3.20142e-06
0.000191619	9.84177e-06
0.000195139	3.08004e-05
0.000198659	8.92947e-05
0.000202178	0.000249029
0.000205698	0.000675178
0.000209218	0.00169337
0.000212738	0.00425864
0.000216258	0.00968988
0.000219778	0.0224333
0.000223298	0.0466824
0.000226817	0.0988329
0.000230337	0.191505
0.000233857	0.36646
0.000237377	0.671928
0.000240897	1.15349
0.000244417	1.93112
0.000247937	3.04203
0.000251456	4.65176
0.000254976	6.75663
0.000258496	9.47219
0.000262016	12.7417
0.000265536	16.5049
0.000269056	20.7035
0.000272576	25.1156
0.000276095	29.7664
0.000279615	34.5304
0.000283135	39.5321
0.000286655	45.0343
0.000290175	51.1571
0.000293695	58.4879
0.000297214	67.0233
0.000300734	77.2069
0.000304254	88.9232
0.000307774	102.08
0.000311294	116.587
0.000314814	131.983
0.000318334	148.321
0.000321853	165.392
0.000325373	183.378
0.000328893	202.846
0.000332413	223.989
0.000335933	248.123
0.000339453	275.351
0.000342973	307.232
0.000346492	343.755
0.000350012	386.139
0.000353532	434.287
0.000357052	488.682
0.000360572	549.188
0.000364092	615.38
0.000367612	687.15
0.000371131	763.371
0.000374651	844.038
0.000378171	928.082
0.000381691	1015.6
0.000385211	1106.4
0.000388731	1200.59
0.000392251	1299
0.00039577	1401.67
0.00039929	1509.82
0.00040281	1623.46
0.00040633	1743.7
0.00040985	1870.49
0.00041337	2004.46
0.00041689	2145.56
0.000420409	2293.38
0.000423929	2447.87
0.000427449	2607.43
0.000430969	2772.06
0.000434489	2939.76
0.000438009	3110.55
0.000441529	3283.04
0.000445048	3457.21
0.000448568	3631.83
0.000452088	3806.89
0.000455608	3979.72
0.000459128	4150.35
0.000462648	4314.32
0.000466168	4471.63
0.000469687	4618.47
0.000473207	4754.75
0.000476727	4880.68
0.000480247	4996.11
0.000483767	5105.4
0.000487287	5208.58
0.000490807	5309.26
0.000494326	5407.8
0.000497846	5501.75
0.000501366	5591.49
0.000504886	5669.04
0.000508406	5734.31
0.000511926	5780.43
0.000515446	5807.12
0.000518965	5810.45
0.000522485	5794.35
0.000526005	5760.25
0.000529525	5707.83
0.000533045	5640.57
0.000536565	5558.86
0.000540085	5462.93
0.000543604	5352.94
0.000547124	5228.01
0.000550644	5087.89
0.000554164	4933.79
0.000557684	4765.26
0.000561204	4587.2
0.000564724	4399.47
0.000568243	4209.16
0.000571763	4016.79
0.000575283	3828.07
0.000578803	3643.98
0.000582323	3466.09
0.000585843	3295.17
0.000589362	3129.15
0.000592882	2968.12
0.000596402	2809.18
0.000599922	2651.91
0.000603442	2494.7
0.000606962	2337.07
0.000610482	2178.95
0.000614001	2019.98
0.000617521	1861.57
0.000621041	1703.45
0.000624561	1548.86
0.000628081	1397.86
0.000631601	1254.95
0.000635121	1120.88
0.00063864	999.134
0.00064216	891.004
0.00064568	796.551
0.0006492	716.743
0.00065272	648.277
0.00065624	591.018
0.00065976	540.778
0.000663279	496.457
0.000666799	455.52
0.000670319	416.756
0.000673839	379.951
0.000677359	344.511
0.000680879	311.53
0.000684399	281.145
0.000687918	254.334
0.000691438	231.613
0.000694958	212.902
0.000698478	198.603
0.000701998	187.433
0.000705518	179.289
0.000709038	172.353
0.000712557	165.955
0.000716077	158.815
0.000719597	150.064
0.000723117	139.637
0.000726637	127.03
0.000730157	113.152
0.000733677	98.1408
0.000737196	83.0581
0.000740716	68.4606
0.000744236	54.9324
0.000747756	43.0076
0.000751276	32.718
0.000754796	24.3104
0.000758316	17.5199
0.000761835	12.3155
0.000765355	8.38109
0.000768875	5.53988
0.000772395	3.54231
0.000775915	2.18246
0.000779435	1.30544
0.000782955	0.741087
0.000786474	0.414288
0.000789994	0.210569
0.000793514	0.112204
0.000797034	0.0473065
0.000800554	0.025674
