0.000500379	1.61577e-62
0.000507922	5.33323e-60
0.000515465	2.12845e-59
0.000523008	5.80207e-57
0.00053055	2.33583e-56
0.000538093	5.25464e-54
0.000545636	2.13558e-53
0.000553179	3.96476e-51
0.000560721	1.62662e-50
0.000568264	2.49242e-48
0.000575807	1.03218e-47
0.00058335	1.30551e-45
0.000590892	5.45658e-45
0.000598435	5.69802e-43
0.000605978	2.40317e-42
0.000613521	2.07247e-40
0.000621063	8.81758e-40
0.000628606	6.28225e-38
0.000636149	2.69535e-37
0.000643692	1.58731e-35
0.000651234	6.86413e-35
0.000658777	3.34345e-33
0.00066632	1.45634e-32
0.000673862	5.87214e-31
0.000681405	2.57425e-30
0.000688948	8.60134e-29
0.000696491	3.791e-28
0.000704033	1.05105e-26
0.000711576	4.65136e-26
0.000719119	1.0718e-24
0.000726662	4.75483e-24
0.000734204	9.12456e-23
0.000741747	4.04977e-22
0.00074929	6.48809e-21
0.000756833	2.87394e-20
0.000764375	3.85537e-19
0.000771918	1.69939e-18
0.000779461	1.91572e-17
0.000787004	8.37332e-17
0.000794546	7.96568e-16
0.000802089	3.43806e-15
0.000809632	2.7738e-14
0.000817175	1.17645e-13
0.000824717	8.09572e-13
0.00083226	3.35515e-12
0.000839803	1.98218e-11
0.000847345	7.9759e-11
0.000854888	4.0749e-10
0.000862431	1.58064e-09
0.000869974	7.03943e-09
0.000877516	2.61182e-08
0.000885059	1.02263e-07
0.000892602	3.59913e-07
0.000900145	1.24999e-06
0.000907687	4.13713e-06
0.00091523	1.28606e-05
0.000922773	3.96803e-05
0.000930316	0.000111383
0.000937858	0.000317669
0.000945401	0.000811909
0.000952944	0.00212362
0.000960487	0.00497885
0.000968029	0.0118599
0.000975572	0.0256667
0.000983115	0.0553638
0.000990658	0.111173
0.0009982	0.216228
0.00100574	0.416112
0.00101329	0.726407
0.00102083	1.25806
0.00102837	2.0204
0.00103591	3.16112
0.00104346	4.66929
0.001051	6.62206
0.00105854	8.98281
0.00106608	11.5977
0.00107363	14.4278
0.00108117	17.0576
0.00108871	19.4893
0.00109626	21.3307
0.0011038	22.6469
0.00111134	23.5858
0.00111888	24.2474
0.00112643	25.698
0.00113397	28.0007
0.00114151	32.8677
0.00114906	40.4917
0.0011566	52.5979
0.00116414	69.128
0.00117168	90.9931
0.00117923	118.102
0.00118677	149.799
0.00119431	186.038
0.00120185	225.059
0.0012094	266.888
0.00121694	310.188
0.00122448	355.006
0.00123203	401.742
0.00123957	450.408
0.00124711	502.666
0.00125465	558.506
0.0012622	618.816
0.00126974	683.609
0.00127728	751.779
0.00128482	823.341
0.00129237	896.728
0.00129991	971.875
0.00130745	1049.8
0.001315	1130.36
0.00132254	1218.01
0.00133008	1312.73
0.00133762	1418.81
0.00134517	1536.58
0.00135271	1664.54
0.00136025	1803.2
0.00136779	1943.55
0.00137534	2085.73
0.00138288	2218.53
0.00139042	2341.35
0.00139797	2449.08
0.00140551	2540.8
0.00141305	2620.42
0.00142059	2687.56
0.00142814	2749.82
0.00143568	2807.7
0.00144322	2864.96
0.00145076	2922.43
0.00145831	2977.78
0.00146585	3031.39
0.00147339	3078.18
0.00148094	3117.91
0.00148848	3146.47
0.00149602	3163.43
0.00150356	3166.25
0.00151111	3154.55
0.00151865	3128.58
0.00152619	3086.1
0.00153373	3028.81
0.00154128	2956.56
0.00154882	2873.08
0.00155636	2778.24
0.00156391	2677.96
0.00157145	2572.91
0.00157899	2467.49
0.00158653	2362.97
0.00159408	2259.21
0.00160162	2157.02
0.00160916	2052.8
0.0016167	1946.08
0.00162425	1834.5
0.00163179	1716.76
0.00163933	1595.39
0.00164688	1469.76
0.00165442	1346.02
0.00166196	1225.12
0.0016695	1112.1
0.00167705	1008.82
0.00168459	915.739
0.00169213	834.117
0.00169968	760.562
0.00170722	694.844
0.00171476	633.144
0.0017223	574.208
0.00172985	516.454
0.00173739	458.721
0.00174493	401.945
0.00175247	345.801
0.00176002	292.37
0.00176756	242.162
0.0017751	196.818
0.00178265	157.192
0.00179019	123.581
0.00179773	96.5981
0.00180527	75.2229
0.00181282	59.4713
0.00182036	47.7316
0.0018279	39.4516
0.00183544	33.3101
0.00184299	28.548
0.00185053	24.5894
0.00185807	20.8813
0.00186562	17.4454
0.00187316	14.1004
0.0018807	11.0342
0.00188824	8.30802
0.00189579	5.98684
0.00190333	4.15608
0.00191087	2.74075
0.00191841	1.74222
0.00192596	1.05169
0.0019335	0.607294
0.00194104	0.337427
0.00194859	0.172421
0.00195613	0.0907389
0.00196367	0.0421803
0.00197121	0.020375
0.00197876	0.00876294
0.0019863	0.00381542
0.00199384	0.00140061
0.00200138	0.000595671
