0.000500379	2.67637e-137
0.00050876	1.60732e-132
0.000517141	6.4292e-132
0.000525522	2.9868e-127
0.000533903	1.20691e-126
0.000542284	4.33662e-122
0.000550665	1.77055e-121
0.000559045	4.91975e-117
0.000567426	2.0298e-116
0.000575807	4.36096e-112
0.000584188	1.81852e-111
0.000592569	3.02045e-107
0.00060095	1.27322e-106
0.00060933	1.63461e-102
0.000617711	6.96647e-102
0.000626092	6.91209e-98
0.000634473	2.97887e-97
0.000642854	2.28383e-93
0.000651235	9.95461e-93
0.000659615	5.89628e-89
0.000667996	2.59976e-88
0.000676377	1.18948e-84
0.000684758	5.30619e-84
0.000693139	1.87501e-80
0.00070152	8.46404e-80
0.0007099	2.30954e-76
0.000718281	1.05517e-75
0.000726662	2.22292e-72
0.000735043	1.02807e-71
0.000743424	1.6719e-68
0.000751805	7.8285e-68
0.000760186	9.82629e-65
0.000768566	4.65908e-64
0.000776947	4.51309e-61
0.000785328	2.16716e-60
0.000793709	1.61986e-57
0.00080209	7.87875e-57
0.000810471	4.54374e-54
0.000818851	2.23874e-53
0.000827232	9.96109e-51
0.000835613	4.97208e-50
0.000843994	1.7068e-47
0.000852375	8.63109e-47
0.000860756	2.28602e-44
0.000869136	1.1711e-43
0.000877517	2.39354e-41
0.000885898	1.24204e-40
0.000894279	1.95941e-38
0.00090266	1.02966e-37
0.000911041	1.25434e-35
0.000919421	6.67244e-35
0.000927802	6.28066e-33
0.000936183	3.38003e-32
0.000944564	2.46054e-30
0.000952945	1.33849e-29
0.000961326	7.54503e-28
0.000969707	4.14373e-27
0.000978087	1.81181e-25
0.000986468	1.00293e-24
0.000994849	3.40931e-23
0.00100323	1.89795e-22
0.00101161	5.03127e-21
0.00101999	2.80848e-20
0.00102837	5.82893e-19
0.00103675	3.24997e-18
0.00104513	5.30819e-17
0.00105351	2.94152e-16
0.0010619	3.80549e-15
0.00107028	2.08272e-14
0.00107866	2.15156e-13
0.00108704	1.15389e-12
0.00109542	9.6128e-12
0.0011038	5.00385e-11
0.00111218	3.40126e-10
0.00112056	1.69917e-09
0.00112894	9.55165e-09
0.00113732	4.52056e-08
0.0011457	2.13334e-07
0.00115409	9.42935e-07
0.00116247	3.79606e-06
0.00117085	1.5435e-05
0.00117923	5.38799e-05
0.00118761	0.000198513
0.00119599	0.000610396
0.00120437	0.00200921
0.00121275	0.00551983
0.00122113	0.0160371
0.00122951	0.0398342
0.00123789	0.101228
0.00124627	0.229358
0.00125466	0.507205
0.00126304	1.06364
0.00127142	2.05203
0.0012798	3.97056
0.00128818	6.83002
0.00129656	11.5239
0.00130494	18.0426
0.00131332	27.1225
0.0013217	38.7486
0.00133008	52.8603
0.00133846	69.4565
0.00134684	87.6331
0.00135523	107.396
0.00136361	127.817
0.00137199	148.878
0.00138037	170.771
0.00138875	193.429
0.00139713	219.301
0.00140551	248.28
0.00141389	285.347
0.00142227	330.504
0.00143065	388.5
0.00143903	459.641
0.00144741	543.27
0.0014558	639.846
0.00146418	741.864
0.00147256	849.363
0.00148094	954.162
0.00148932	1055.59
0.0014977	1152.88
0.00150608	1245.16
0.00151446	1340.79
0.00152284	1439.54
0.00153122	1552.88
0.0015396	1681.7
0.00154798	1831.01
0.00155637	2002.49
0.00156475	2188.4
0.00157313	2389.87
0.00158151	2589.54
0.00158989	2786.94
0.00159827	2964.7
0.00160665	3121.12
0.00161503	3246.66
0.00162341	3342.18
0.00163179	3388.39
0.00164017	3407.23
0.00164855	3408.24
0.00165694	3373.88
0.00166532	3328.17
0.0016737	3275.19
0.00168208	3225.52
0.00169046	3182.5
0.00169884	3145.15
0.00170722	3115.59
0.0017156	3083.1
0.00172398	3046.98
0.00173236	2996.64
0.00174074	2929.67
0.00174912	2841.98
0.00175751	2731.33
0.00176589	2600.74
0.00177427	2449.17
0.00178265	2284.75
0.00179103	2108.04
0.00179941	1928.71
0.00180779	1748.84
0.00181617	1575.3
0.00182455	1410.56
0.00183293	1256.73
0.00184131	1115.27
0.00184969	985.506
0.00185808	867.578
0.00186646	760.854
0.00187484	665.181
0.00188322	580.185
0.0018916	506.068
0.00189998	441.202
0.00190836	385.528
0.00191674	336.366
0.00192512	292.777
0.0019335	253.166
0.00194188	216.379
0.00195026	182.851
0.00195865	152.275
0.00196703	125.713
0.00197541	103.707
0.00198379	86.234
0.00199217	73.7819
0.00200055	65.0291
0.00200893	59.7117
0.00201731	56.2939
0.00202569	53.9056
0.00203407	51.8691
0.00204245	49.4429
0.00205083	46.8024
0.00205922	43.8072
0.0020676	40.6741
0.00207598	37.5645
0.00208436	34.351
0.00209274	31.005
0.00210112	27.4488
0.0021095	23.5311
0.00211788	19.5032
0.00212626	15.4391
0.00213464	11.6288
0.00214302	8.34487
0.0021514	5.61467
0.00215979	3.56662
0.00216817	2.15675
