0.000166815	7.81275e-05
0.000171844	0.000138082
0.000176872	0.000317947
0.000181901	0.000597662
0.000186929	0.00119256
0.000191958	0.00215214
0.000196986	0.0041255
0.000202014	0.00724293
0.000207043	0.0131878
0.000212071	0.022548
0.0002171	0.0390033
0.000222128	0.064578
0.000227157	0.106798
0.000232185	0.170992
0.000237214	0.271184
0.000242242	0.419587
0.00024727	0.639868
0.000252299	0.956758
0.000257327	1.40642
0.000262356	2.03353
0.000267384	2.88804
0.000272413	4.04236
0.000277441	5.55866
0.000282469	7.54259
0.000287498	10.063
0.000292526	13.2586
0.000297555	17.1951
0.000302583	22.0343
0.000307612	27.8259
0.00031264	34.7324
0.000317669	42.774
0.000322697	52.0789
0.000327725	62.629
0.000332754	74.4779
0.000337782	87.5714
0.000342811	101.857
0.000347839	117.26
0.000352868	133.621
0.000357896	150.869
0.000362924	168.775
0.000367953	187.293
0.000372981	206.191
0.00037801	225.455
0.000383038	244.913
0.000388067	264.575
0.000393095	284.354
0.000398123	304.271
0.000403152	324.314
0.00040818	344.513
0.000413209	364.921
0.000418237	385.587
0.000423266	406.655
0.000428294	428.202
0.000433323	450.526
0.000438351	473.726
0.000443379	498.294
0.000448408	524.32
0.000453436	552.44
0.000458465	582.697
0.000463493	615.708
0.000468522	651.456
0.00047355	690.334
0.000478578	732.281
0.000483607	777.353
0.000488635	825.495
0.000493664	876.495
0.000498692	930.343
0.000503721	986.808
0.000508749	1045.94
0.000513778	1107.75
0.000518806	1172.34
0.000523834	1240.09
0.000528863	1311.06
0.000533891	1385.88
0.00053892	1464.53
0.000543948	1547.45
0.000548977	1634.52
0.000554005	1725.47
0.000559033	1820.16
0.000564062	1917.23
0.00056909	2016.53
0.000574119	2115.67
0.000579147	2214.54
0.000584176	2310.19
0.000589204	2402.6
0.000594233	2489.08
0.000599261	2569.71
0.000604289	2642.91
0.000609318	2708.8
0.000614346	2767.46
0.000619375	2818.96
0.000624403	2864.85
0.000629432	2905.15
0.00063446	2942.04
0.000639488	2975.51
0.000644517	3007.3
0.000649545	3037.4
0.000654574	3066.33
0.000659602	3094.08
0.000664631	3119.84
0.000669659	3143.62
0.000674688	3163.75
0.000679716	3180.25
0.000684744	3191.43
0.000689773	3197.29
0.000694801	3197.32
0.00069983	3190.78
0.000704858	3178.2
0.000709887	3159.55
0.000714915	3135.71
0.000719943	3106.67
0.000724972	3073.56
0.00073	3036.42
0.000735029	2996.02
0.000740057	2952.42
0.000745086	2905.8
0.000750114	2856.2
0.000755143	2803.39
0.000760171	2747.37
0.000765199	2687.99
0.000770228	2625.18
0.000775256	2559.33
0.000780285	2490.37
0.000785313	2419.3
0.000790342	2346.11
0.00079537	2272.14
0.000800398	2197.46
0.000805427	2123.17
0.000810455	2049.42
0.000815484	1976.56
0.000820512	1904.74
0.000825541	1833.42
0.000830569	1762.68
0.000835598	1691.38
0.000840626	1619.47
0.000845654	1545.86
0.000850683	1470.38
0.000855711	1392.68
0.00086074	1312.55
0.000865768	1230.71
0.000870797	1147.03
0.000875825	1063.16
0.000880853	979.139
0.000885882	896.971
0.00089091	816.883
0.000895939	740.536
0.000900967	668.263
0.000905996	600.94
0.000911024	538.868
0.000916052	482.081
0.000921081	430.744
0.000926109	384.321
0.000931138	342.81
0.000936166	305.499
0.000941195	272.269
0.000946223	242.523
0.000951252	216.113
0.00095628	192.648
0.000961308	172.014
0.000966337	153.945
0.000971365	138.382
0.000976394	125.044
0.000981422	113.894
0.000986451	104.555
0.000991479	96.9647
0.000996507	90.6729
0.00100154	85.567
0.00100656	81.2178
0.00101159	77.475
0.00101662	74.0307
0.00102165	70.7364
0.00102668	67.448
0.00103171	64.0596
0.00103673	60.562
0.00104176	56.9101
0.00104679	53.1621
0.00105182	49.3223
0.00105685	45.457
0.00106188	41.593
0.00106691	37.7793
0.00107193	34.0432
0.00107696	30.4189
0.00108199	26.9271
0.00108702	23.5978
0.00109205	20.4488
0.00109708	17.5075
0.0011021	14.793
0.00110713	12.3223
0.00111216	10.1137
0.00111719	8.1656
0.00112222	6.4885
0.00112725	5.06235
0.00113228	3.88377
0.0011373	2.92177
0.00114233	2.15925
0.00114736	1.56424
0.00115239	1.11134
0.00115742	0.774858
0.00116245	0.518439
0.00116747	0.354532
