3.33898e-05	97.5382
3.48982e-05	99.8804
3.64066e-05	102.887
3.7915e-05	106.396
3.94234e-05	110.879
4.09318e-05	116.66
4.24402e-05	124.096
4.39487e-05	133.581
4.54571e-05	145.469
4.69655e-05	160.202
4.84739e-05	178.12
4.99823e-05	199.696
5.14907e-05	225.255
5.29991e-05	255.295
5.45076e-05	290.123
5.6016e-05	330.255
5.75244e-05	375.967
5.90328e-05	427.786
6.05412e-05	485.916
6.20496e-05	550.856
6.3558e-05	622.691
6.50665e-05	701.806
6.65749e-05	788.126
6.80833e-05	881.806
6.95917e-05	982.593
7.11001e-05	1090.3
7.26085e-05	1204.52
7.41169e-05	1324.65
7.56253e-05	1450.22
7.71338e-05	1580.26
7.86422e-05	1714.33
8.01506e-05	1851.22
8.1659e-05	1990.62
8.31674e-05	2131.36
8.46758e-05	2273.31
8.61842e-05	2415.55
8.76927e-05	2558.12
8.92011e-05	2700.57
9.07095e-05	2843.03
9.22179e-05	2985.49
9.37263e-05	3128.08
9.52347e-05	3271.09
9.67431e-05	3414.53
9.82516e-05	3558.69
9.976e-05	3703.44
0.000101268	3848.74
0.000102777	3994.34
0.000104285	4139.7
0.000105794	4284.53
0.000107302	4427.82
0.00010881	4569.37
0.000110319	4707.97
0.000111827	4843.57
0.000113336	4975.2
0.000114844	5102.99
0.000116353	5226.63
0.000117861	5346.35
0.000119369	5462.65
0.000120878	5575.76
0.000122386	5686.83
0.000123895	5795.96
0.000125403	5904.43
0.000126911	6012.18
0.00012842	6119.92
0.000129928	6227.42
0.000131437	6334.33
0.000132945	6440.32
0.000134453	6543.79
0.000135962	6644.45
0.00013747	6739.73
0.000138979	6829.48
0.000140487	6910.87
0.000141996	6983.89
0.000143504	7046.22
0.000145012	7097.97
0.000146521	7138.61
0.000148029	7167.51
0.000149538	7180.79
0.000151046	7186.56
0.000152554	7183.64
0.000154063	7166.53
0.000155571	7140.76
0.00015708	7105.91
0.000158588	7062.73
0.000160097	7011.19
0.000161605	6951.84
0.000163113	6884.65
0.000164622	6809.76
0.00016613	6727.18
0.000167639	6637
0.000169147	6539.24
0.000170655	6434.35
0.000172164	6322.34
0.000173672	6204.25
0.000175181	6080.1
0.000176689	5951.45
0.000178197	5818.32
0.000179706	5682.55
0.000181214	5544.12
0.000182723	5404.76
0.000184231	5264.44
0.00018574	5124.44
0.000187248	4984.73
0.000188756	4845.99
0.000190265	4708.22
0.000191773	4571.59
0.000193282	4436.11
0.00019479	4301.75
0.000196298	4168.51
0.000197807	4036.47
0.000199315	3905.6
0.000200824	3776.31
0.000202332	3648.58
0.000203841	3523.11
0.000205349	3399.91
0.000206857	3279.82
0.000208366	3162.88
0.000209874	3049.81
0.000211383	2940.65
0.000212891	2835.78
0.000214399	2735.25
0.000215908	2638.94
0.000217416	2546.91
0.000218925	2458.56
0.000220433	2373.93
0.000221941	2292.12
0.00022345	2213.13
0.000224958	2135.94
0.000226467	2060.52
0.000227975	1985.91
0.000229484	1912.05
0.000230992	1838.2
0.0002325	1764.29
0.000234009	1689.87
0.000235517	1614.86
0.000237026	1539.17
0.000238534	1462.73
0.000240042	1385.83
0.000241551	1308.42
0.000243059	1231.14
0.000244568	1153.99
0.000246076	1077.83
0.000247585	1002.73
0.000249093	929.647
0.000250601	858.683
0.00025211	790.693
0.000253618	725.822
0.000255127	664.643
0.000256635	607.308
0.000258143	554.014
0.000259652	504.883
0.00026116	459.743
0.000262669	418.652
0.000264177	381.162
0.000265685	347.254
0.000267194	316.349
0.000268702	288.36
0.000270211	262.717
0.000271719	239.291
0.000273228	217.628
0.000274736	197.59
0.000276244	178.882
0.000277753	161.388
0.000279261	144.966
0.00028077	129.538
0.000282278	115.071
0.000283786	101.529
0.000285295	88.9283
0.000286803	77.2664
0.000288312	66.5611
0.00028982	56.8241
0.000291329	48.0423
0.000292837	40.226
0.000294345	33.3206
0.000295854	27.3225
0.000297362	22.143
0.000298871	17.7598
0.000300379	14.0663
0.000301887	11.0235
0.000303396	8.52532
0.000304904	6.5222
0.000306413	4.922
0.000307921	3.67287
0.000309429	2.70336
0.000310938	1.96609
0.000312446	1.411
0.000313955	0.999345
0.000315463	0.699232
0.000316972	0.481878
0.00031848	0.328744
0.000319988	0.22025
0.000321497	0.146544
0.000323005	0.0953545
0.000324514	0.0619056
0.000326022	0.0390789
0.00032753	0.024772
0.000329039	0.0151521
0.000330547	0.00938669
0.000332056	0.00519843
0.000333564	0.00336724
