0.000500379	1.46793e-125
0.00050876	5.35181e-121
0.000517141	2.14068e-120
0.000525522	6.02228e-116
0.000533903	2.43347e-115
0.000542284	5.28178e-111
0.000550665	2.1564e-110
0.000559045	3.61046e-106
0.000567426	1.48957e-105
0.000575807	1.92356e-101
0.000584188	8.02095e-101
0.000592569	7.9875e-97
0.00060095	3.36684e-96
0.00060933	2.58511e-92
0.000617711	1.10168e-91
0.000626092	6.52099e-88
0.000634473	2.81011e-87
0.000642854	1.28208e-83
0.000651235	5.58768e-83
0.000659615	1.96465e-79
0.000667996	8.66129e-79
0.000676377	2.34655e-75
0.000684758	1.0466e-74
0.000693139	2.18452e-71
0.00070152	9.8589e-71
0.0007099	1.58514e-67
0.000718281	7.2399e-67
0.000726662	8.96559e-64
0.000735043	4.14476e-63
0.000743424	3.95274e-60
0.000751805	1.84984e-59
0.000760186	1.35845e-56
0.000768566	6.43648e-56
0.000776947	3.63947e-53
0.000785328	1.74602e-52
0.000793709	7.60162e-50
0.00080209	3.69275e-49
0.000810471	1.23789e-46
0.000818851	6.08924e-46
0.000827232	1.57186e-43
0.000835613	7.82899e-43
0.000843994	1.55653e-40
0.000852375	7.84868e-40
0.000860756	1.20222e-37
0.000869136	6.13562e-37
0.000877517	7.24422e-35
0.000885898	3.7404e-34
0.000894279	3.40643e-32
0.00090266	1.7783e-31
0.000911041	1.25044e-29
0.000919421	6.59418e-29
0.000927802	3.58493e-27
0.000936183	1.90733e-26
0.000944564	8.0316e-25
0.000952945	4.30381e-24
0.000961326	1.40717e-22
0.000969707	7.57714e-22
0.000978087	1.92977e-20
0.000986468	1.04102e-19
0.000994849	2.07385e-18
0.00100323	1.11634e-17
0.00101161	1.74886e-16
0.00101999	9.34612e-16
0.00102837	1.15919e-14
0.00103675	6.11065e-14
0.00104513	6.05065e-13
0.00105351	3.12119e-12
0.0010619	2.49243e-11
0.00107028	1.24599e-10
0.00107866	8.12086e-10
0.00108704	3.88954e-09
0.00109542	2.09763e-08
0.0011038	9.50055e-08
0.00111218	4.30438e-07
0.00112056	1.81721e-06
0.00112894	7.02892e-06
0.00113732	2.7245e-05
0.0011457	9.14448e-05
0.00115409	0.000320562
0.00116247	0.000948262
0.00117085	0.00296438
0.00117923	0.00783655
0.00118761	0.0215856
0.00119599	0.0515787
0.00120437	0.124062
0.00121275	0.270158
0.00122113	0.564546
0.00122951	1.1539
0.00123789	2.10923
0.00124627	3.80774
0.00125466	6.2509
0.00126304	9.87466
0.00127142	14.6582
0.0012798	20.62
0.00128818	27.7403
0.00129656	35.4184
0.00130494	43.66
0.00131332	51.9116
0.0013217	60.191
0.00133008	69.119
0.00133846	78.6932
0.00134684	90.8896
0.00135523	105.695
0.00136361	125.057
0.00137199	148.996
0.00138037	177.762
0.00138875	211.398
0.00139713	248.539
0.00140551	289.173
0.00141389	332.465
0.00142227	378.306
0.00143065	428.226
0.00143903	482.121
0.00144741	543.249
0.0014558	611.64
0.00146418	690.095
0.00147256	778.804
0.00148094	878.233
0.00148932	988.685
0.0014977	1107.25
0.00150608	1234.19
0.00151446	1363.53
0.00152284	1495.25
0.00153122	1622.92
0.0015396	1746.02
0.00154798	1861.68
0.00155637	1969.13
0.00156475	2071.15
0.00157313	2167.34
0.00158151	2263.9
0.00158989	2361.26
0.00159827	2463.62
0.00160665	2572.06
0.00161503	2684.52
0.00162341	2801.89
0.00163179	2916.21
0.00164017	3027.44
0.00164855	3125.95
0.00165694	3210.77
0.00166532	3275.35
0.0016737	3320.49
0.00168208	3331.59
0.00169046	3322.06
0.00169884	3299.2
0.00170722	3246.83
0.0017156	3178.09
0.00172398	3096.5
0.00173236	3006.5
0.00174074	2909.7
0.00174912	2807.35
0.00175751	2700.53
0.00176589	2586.94
0.00177427	2466.25
0.00178265	2337.33
0.00179103	2199
0.00179941	2054.75
0.00180779	1904.14
0.00181617	1754.08
0.00182455	1605.84
0.00183293	1465.1
0.00184131	1334.14
0.00184969	1213.85
0.00185808	1105.79
0.00186646	1006.64
0.00187484	916.158
0.00188322	830.621
0.0018916	748.508
0.00189998	668.928
0.00190836	590.71
0.00191674	515.561
0.00192512	443.61
0.0019335	376.686
0.00194188	315.62
0.00195026	260.981
0.00195865	213.368
0.00196703	172.42
0.00197541	138.295
0.00198379	110.178
0.00199217	87.9299
0.00200055	70.4528
0.00200893	57.3575
0.00201731	47.4946
0.00202569	40.2867
0.00203407	34.805
0.00204245	30.4065
0.00205083	26.617
0.00205922	22.9136
0.0020676	19.3365
0.00207598	15.6879
0.00208436	12.2364
0.00209274	9.09581
0.00210112	6.38935
0.0021095	4.28061
0.00211788	2.67627
0.00212626	1.59351
0.00213464	0.887242
0.00214302	0.453413
0.0021514	0.231723
0.00215979	0.093499
0.00216817	0.0474242
