0.000166815	3.50941e-13
0.000172682	1.50711e-12
0.000178548	4.97563e-12
0.000184415	2.05033e-11
0.000190282	6.27907e-11
0.000196148	2.36142e-10
0.000202015	7.0532e-10
0.000207881	2.42939e-09
0.000213748	7.05252e-09
0.000219614	2.233e-08
0.000225481	6.27756e-08
0.000231347	1.83413e-07
0.000237214	4.97457e-07
0.00024308	1.34642e-06
0.000248947	3.50969e-06
0.000254813	8.83468e-06
0.00026068	2.2048e-05
0.000266547	5.1818e-05
0.000272413	0.000123339
0.00027828	0.000271674
0.000284146	0.000614495
0.000290013	0.00127312
0.000295879	0.00272697
0.000301746	0.00533207
0.000307612	0.0107812
0.000313479	0.0199676
0.000319345	0.0379878
0.000325212	0.0684157
0.000331078	0.120244
0.000336945	0.205366
0.000342812	0.338999
0.000348678	0.547461
0.000354545	0.851655
0.000360411	1.29831
0.000366278	1.90787
0.000372144	2.74423
0.000378011	3.8159
0.000383877	5.18236
0.000389744	6.82996
0.00039561	8.77564
0.000401477	10.9857
0.000407343	13.4042
0.00041321	15.9972
0.000419077	18.6499
0.000424943	21.3557
0.00043081	24.0133
0.000436676	26.6544
0.000442543	29.2809
0.000448409	31.9441
0.000454276	34.7771
0.000460142	37.8168
0.000466009	41.2573
0.000471875	45.1049
0.000477742	49.506
0.000483608	54.4581
0.000489475	60.0326
0.000495342	66.2589
0.000501208	73.2485
0.000507075	81.0823
0.000512941	90.0898
0.000518808	100.376
0.000524674	112.56
0.000530541	126.708
0.000536407	143.57
0.000542274	163.118
0.00054814	185.855
0.000554007	211.652
0.000559873	240.358
0.00056574	271.795
0.000571606	304.99
0.000577473	339.807
0.00058334	374.729
0.000589206	409.744
0.000595073	443.492
0.000600939	476.099
0.000606806	507.148
0.000612672	536.832
0.000618539	566.065
0.000624405	595.006
0.000630272	625.635
0.000636138	658.018
0.000642005	694.48
0.000647871	735.003
0.000653738	781.559
0.000659605	834.089
0.000665471	893.847
0.000671338	960.766
0.000677204	1035.28
0.000683071	1117.32
0.000688937	1206.4
0.000694804	1302.45
0.00070067	1403.85
0.000706537	1510.57
0.000712403	1619.86
0.00071827	1731.7
0.000724136	1842.64
0.000730003	1952.72
0.00073587	2058.65
0.000741736	2160.49
0.000747603	2256.19
0.000753469	2345.76
0.000759336	2429.03
0.000765202	2505.98
0.000771069	2578.28
0.000776935	2645.9
0.000782802	2711.59
0.000788668	2775.33
0.000794535	2839.69
0.000800401	2904.71
0.000806268	2971.4
0.000812135	3039.89
0.000818001	3108.83
0.000823868	3178.37
0.000829734	3245.05
0.000835601	3308.95
0.000841467	3365.68
0.000847334	3415.19
0.0008532	3454.49
0.000859067	3484.54
0.000864933	3490.77
0.0008708	3489.43
0.000876666	3483.77
0.000882533	3453.24
0.0008884	3408.63
0.000894266	3351.61
0.000900133	3282.29
0.000905999	3200.57
0.000911866	3109.44
0.000917732	3008.87
0.000923599	2902.6
0.000929465	2790.77
0.000935332	2676.89
0.000941198	2561.28
0.000947065	2446.21
0.000952931	2332.06
0.000958798	2219.48
0.000964665	2108.73
0.000970531	1999.32
0.000976398	1891.29
0.000982264	1783.95
0.000988131	1677.13
0.000993997	1570.92
0.000999864	1465.09
0.00100573	1360.87
0.0010116	1258.19
0.00101746	1159.02
0.00102333	1063.57
0.0010292	973.62
0.00103506	889.578
0.00104093	812.147
0.0010468	741.727
0.00105266	677.736
0.00105853	620.334
0.0010644	568.143
0.00107026	521.023
0.00107613	477.546
0.001082	437.386
0.00108786	399.581
0.00109373	363.792
0.00109959	329.639
0.00110546	296.894
0.00111133	265.621
0.00111719	235.73
0.00112306	207.526
0.00112893	181.04
0.00113479	156.617
0.00114066	134.371
0.00114653	114.511
0.00115239	97.1758
0.00115826	82.3149
0.00116413	70.0156
0.00116999	59.9626
0.00117586	52.1327
0.00118173	46.0638
0.00118759	41.618
0.00119346	38.3518
0.00119933	36.0689
0.00120519	34.4457
0.00121106	33.2995
0.00121693	32.4256
0.00122279	31.6894
0.00122866	30.957
0.00123453	30.1312
0.00124039	29.1283
0.00124626	27.8698
0.00125212	26.3431
0.00125799	24.4962
0.00126386	22.4013
0.00126972	20.0594
0.00127559	17.5951
0.00128146	15.0704
0.00128732	12.599
0.00129319	10.2745
0.00129906	8.15204
0.00130492	6.30975
0.00131079	4.73968
0.00131666	3.47342
0.00132252	2.46781
0.00132839	1.68895
0.00133426	1.14844
